99.78726627218 -0.182025835544 -0.3128555279077 
99.79736616216 -0.1909018620766 -0.3197415474326 
99.80704657053 -0.1998259125706 -0.3265427679723 
99.81632207857 -0.2087774709971 -0.3332522797963 
99.82520688028 -0.2177363521761 -0.3398626336009 
99.83371478826 -0.2266828431876 -0.3463659812272 
99.84185923963 -0.2355978322693 -0.3527542308747 
99.84965330198 -0.244462924117 -0.3590192093466 
99.85710967944 -0.2532605408678 -0.3651528244981 
99.86424071872 -0.261974008386 -0.371147221895 
99.87105841522 -0.2705876277892 -0.3769949306636 
99.87757441915 -0.2790867324253 -0.3826889945494 
99.88380004174 -0.2874577307584 -0.3882230852516 
99.88974626137 -0.2956881358163 -0.3935915961115 
99.89542372981 -0.3037665820202 -0.3987897151647 
99.9008427784 -0.3116828303355 -0.4038134774015 
99.90601342428 -0.3194277627767 -0.4086597967876 
99.91094537663 -0.3269933673475 -0.4133264791824 
99.91564804284 -0.3343727145305 -0.417812217739 
99.92013053475 -0.3415599264356 -0.4221165726989 
99.92440167481 -0.3485501396998 -0.4262399377006 
99.92847000229 -0.3553394631893 -0.4301834948242 
99.93234377941 -0.3619249315051 -0.4339491606114 
99.93603099748 -0.3683044552282 -0.4375395252362 
99.93953938299 -0.374476768771 -0.440957786884 
99.94287640369 -0.3804413766259 -0.4442076832328 
99.94604927459 -0.3861984987245 -0.4472934217356 
99.94906496398 -0.3917490155416 -0.4502196101892 
99.95193019937 -0.3970944135025 -0.4529911888548 
99.95465147335 -0.4022367311759 -0.4556133651766 
99.95723504949 -0.4071785066646 -0.4580915519275 
99.9596869681 -0.4119227265399 -0.4604313094174 
99.96201305197 -0.4164727766012 -0.4626382922122 
99.96421891206 -0.4208323946873 -0.4647182006493 
99.9663099531 -0.4250056257139 -0.4666767372924 
99.96829137914 -0.4289967790641 -0.4685195683463 
99.97016819905 -0.4328103884184 -0.470252289949 
99.97194523191 -0.4364511740743 -0.4718803991775 
99.9736271124 -0.4399240077719 -0.4734092695391 
99.975218296 -0.4432338800181 -0.4748441306706 
99.97672306423 -0.4463858698766 -0.4761900519377 
99.97814552976 -0.4493851171699 -0.477451929602 
99.97948964145 -0.4522367970289 -0.4786344772166 
99.98075918929 -0.4549460967069 -0.4797422189096 
99.98195780928 -0.4575181945686 -0.4807794852196 
99.98308898823 -0.4599582411564 -0.4817504111619 
99.98415606848 -0.4622713422293 -0.4826589362181 
99.98516225248 -0.464462543668 -0.4835088059643 
99.98611060737 -0.4665368181385 -0.4843035750719 
99.98700406939 -0.4684990534014 -0.485046611439 
99.98784544827 -0.4703540421624 -0.485741101235 
99.98863743147 -0.4721064733528 -0.4863900546609 
99.9893825884 -0.4737609247382 -0.4869963122541 
99.99008337447 -0.4753218567516 -0.4875625515842 
99.99074213512 -0.4767936074542 -0.4880912942099 
99.99136110972 -0.4781803885287 -0.4885849127829 
99.99194243541 -0.479486282216 -0.4890456382039 
99.99248815077 -0.480715239109 -0.4894755667516 
99.99300019955 -0.4818710767228 -0.4898766671176 
99.99348043414 -0.4829574787663 -0.4902507872956 
99.99393061909 -0.4839779950406 -0.4905996612813 
99.99435243444 -0.4849360419001 -0.4909249155525 
99.99474747901 -0.4858349032122 -0.4912280753037 
99.99511727363 -0.4866777317571 -0.4915105704198 
99.99546326418 -0.487467551014 -0.4917737411777 
99.99578682467 -0.4882072572848 -0.4920188436697 
99.99608926013 -0.4888996221067 -0.492247054949 
99.99637180949 -0.4895472949145 -0.4924594778977 
99.99663564831 -0.4901528059109 -0.4926571458232 
99.99688189147 -0.4907185691111 -0.4928410267901 
99.99711159578 -0.4912468855294 -0.4930120276958 
99.99732576249 -0.4917399464774 -0.4931709981001 
99.99752533968 -0.4921998369477 -0.49331873382 
99.99771122469 -0.4926285390604 -0.4934559803002 
99.99788426632 -0.493027935548 -0.4935834357716 
99.99804526709 -0.4933998132632 -0.4937017542092 
99.99819498531 -0.4937458666884 -0.4938115481011 
99.99833413718 -0.4940677014354 -0.4939133910398 
99.99846339874 -0.4943668377187 -0.4940078201473 
99.99858340775 -0.4946447137925 -0.4940953383443 
99.99869476558 -0.4949026893405 -0.494176416473 
99.99879803895 -0.4951420488095 -0.4942514952847 
99.99889376162 -0.4953640046783 -0.4943209872999 
99.99898243603 -0.4955697006579 -0.4943852785505 
99.99906453488 -0.4957602148139 -0.4944447302112 
99.99914050265 -0.4959365626096 -0.4944996801284 
99.999210757 -0.4960996998645 -0.4945504442541 
99.99927569021 -0.4962505256264 -0.4945973179893 
99.99933567048 -0.4963898849528 -0.4946405774456 
99.99939104323 -0.4965185716032 -0.4946804806288 
99.99944213229 -0.4966373306388 -0.4947172685507 
99.99948924108 -0.4967468609293 -0.4947511662728 
99.99953265375 -0.4968478175685 -0.4947823838881 
99.9995726362 -0.496940814197 -0.4948111174433 
99.99960943714 -0.4970264252337 -0.4948375498067 
99.99964328903 -0.4971051880174 -0.494861851484 
99.99967440903 -0.4971776048585 -0.4948841813867 
100 -0.4979358537329 -0.4951171954262 
