37.41636850425 3.988043930262 -0.5206056904842   
37.47920035733 3.988178523339 -0.5197586333776   
37.5420322104 3.988312476506 -0.5189142794164   
37.60486406347 3.988445794125 -0.5180726164218   
37.66769591654 3.988578480772 -0.5172336323882   
37.73052776961 3.98871054136 -0.5163973153914   
37.79335962269 3.988841981118 -0.5155636533631   
37.85619147576 3.988972804939 -0.5147326338316   
37.91902332883 3.9891030171 -0.5139042440489   
37.9818551819 3.989232621469 -0.5130784712764   
38.04468703497 3.989361621443 -0.512255302888   
38.10751888804 3.989490020198 -0.5114347264711   
38.17035074112 3.989617821005 -0.5106167297775   
38.23318259419 3.989745026917 -0.5098013005444   
38.29601444726 3.989871640602 -0.5089884265137   
38.35884630033 3.989997664679 -0.5081780956941   
38.4216781534 3.990123101848 -0.5073702964716   
38.48451000647 3.990247955088 -0.5065650176096   
38.54734185955 3.990372228072 -0.5057622481932   
38.61017371262 3.990495924987 -0.5049619773462   
38.67300556569 3.990619050045 -0.5041641940264   
38.73583741876 3.990741607463 -0.5033688870804   
38.79866927183 3.990863601443 -0.5025760453839   
38.86150112491 3.990985036016 -0.5017856578389   
38.92433297798 3.991105915271 -0.5009977133964   
38.98716483105 3.991226243397 -0.5002122009771   
39.04999668412 3.991346024206 -0.4994291092677   
39.11282853719 3.991465260909 -0.4986484267477   
39.17566039026 3.991583956273 -0.4978701419133   
39.23849224334 3.991702112647 -0.4970942434424   
39.30132409641 3.991819732158 -0.496320720274   
39.36415594948 3.9919368172 -0.4955495616697   
39.42698780255 3.99205337045 -0.4947807570923   
39.48981965562 3.992169394572 -0.4940142960241   
39.5526515087 3.992284892269 -0.4932501680096   
39.61548336177 3.992399866429 -0.4924883627869   
39.67831521484 3.992514320081 -0.4917288703022   
39.74114706791 3.992628256582 -0.4909716806917   
39.80397892098 3.992741679857 -0.4902167842325   
39.86681077405 3.992854594096 -0.4894641711359   
39.92964262713 3.992967003303 -0.4887138313695   
39.9924744802 3.993078911222 -0.4879657547265   
40.05530633327 3.993190321306 -0.4872199309616   
40.11813818634 3.993301236597 -0.4864763498428   
40.18097003941 3.993411659932 -0.4857350012138   
40.24380189249 3.993521594179 -0.4849958750267   
40.30663374556 3.993631042038 -0.4842589612165   
40.36946559863 3.99374000578 -0.483524249644   
40.4322974517 3.993848487379 -0.482791730207   
40.49512930477 3.993956488682 -0.4820613930078   
40.55796115784 3.994064011467 -0.4813332283895   
40.62079301092 3.994171057749 -0.4806072269685   
40.68362486399 3.994277630097 -0.4798833796251   
40.74645671706 3.994383731469 -0.479161677334   
40.80928857013 3.9944893649 -0.4784421110173   
40.8721204232 3.994594533486 -0.4777246715673   
40.93495227628 3.994699240435 -0.477009349942   
40.99778412935 3.994803488958 -0.4762961371453   
41.06061598242 3.994907282317 -0.475585024228   
41.12344783549 3.995010623998 -0.4748760022789   
41.18627968856 3.995113517521 -0.4741690623187   
41.24911154163 3.995215966035 -0.4734641951762   
41.31194339471 3.995317972198 -0.4727613915337   
41.37477524778 3.995419538308 -0.4720606420952   
41.43760710085 3.99552066633 -0.4713619376504   
41.50043895392 3.995621357986 -0.4706652691151   
41.56327080699 3.995721615057 -0.4699706275924   
41.62610266006 3.995821439522 -0.4692780043481   
41.68893451314 3.995920833339 -0.4685873906792   
41.75176636621 3.996019798322 -0.4678987779053   
41.81459821928 3.996118336311 -0.4672121574723   
41.87743007235 3.99621644934 -0.4665275210174   
41.94026192542 3.996314139638 -0.465844860331   
42.0030937785 3.996411409757 -0.4651641673557   
42.06592563157 3.996508262714 -0.4644854341492   
42.12875748464 3.996604701801 -0.4638086527356   
42.19158933771 3.996700730199 -0.4631338149971   
42.25442119078 3.996796350849 -0.4624609127052   
42.31725304385 3.996891566555 -0.4617899376333   
42.38008489693 3.996986379969 -0.4611208815574   
42.44291675 3.99708079355 -0.4604537362646   
42.50574860307 3.997174809663 -0.4597884935835   
42.56858045614 3.997268430652 -0.459125145375   
42.63141230921 3.99736165864 -0.458463683439   
42.69424416229 3.997454495312 -0.4578040995052   
42.75707601536 3.997546942014 -0.4571463853682   
42.81990786843 3.997639000031 -0.4564905329909   
42.8827397215 3.9977306707 -0.4558365345116   
42.94557157457 3.997821955483 -0.4551843822292   
43.00840342764 3.997912856131 -0.454534068624   
43.07123528072 3.998003374763 -0.4538855862972   
43.13406713379 3.998093513647 -0.4532389278484   
43.19689898686 3.998183275005 -0.4525940858382   
43.25973083993 3.998272661074 -0.4519510528933   
43.322562693 3.998361674284 -0.4513098217436   
43.38539454608 3.998450317243 -0.4506703851605   
43.44822639915 3.998538592646 -0.4500327359195   
43.51105825222 3.998626503259 -0.4493968668003   
43.57389010529 3.998714051885 -0.448762770538   
43.63672195836 3.998801241102 -0.4481304397419   
43.69955381143 3.998888073035 -0.4474998668763   
43.76238566451 3.998974549416 -0.4468710444209   
43.82521751758 3.99906067182 -0.4462439649556   
43.88804937065 3.999146441758 -0.4456186211445   
43.95088122372 3.99923186065 -0.4449950057086   
44.01371307679 3.999316929878 -0.444373111458   
44.07654492986 3.999401650885 -0.443752931317   
44.13937678294 3.999486025099 -0.4431344582384   
44.20220863601 3.999570053801 -0.4425176851705   
44.26504048908 3.999653738204 -0.4419026051709   
44.32787234215 3.99973707972 -0.4412892115128   
44.39070419522 3.99982008012 -0.4406774976249   
44.4535360483 3.99990274146 -0.4400674569859   
44.51636790137 3.999985065991 -0.4394590831054   
44.57919975444 4.000067056147 -0.4388523695382   
44.64203160751 4.000148714454 -0.4382473097976   
44.70486346058 4.000230043316 -0.437643897272   
44.76769531365 4.000311044894 -0.4370421252816   
44.83052716673 4.00039172122 -0.4364419872041   
44.8933590198 4.000472074373 -0.4358434764948   
44.95619087287 4.000552106431 -0.4352465865843   
45.01902272594 4.000631819316 -0.4346513108392   
45.08185457901 4.000711214737 -0.4340576426179   
45.14468643209 4.00079029422 -0.433465575309   
45.20751828516 4.000869059077 -0.4328751022665   
45.27035013823 4.000947510317 -0.4322862168375   
45.3331819913 4.001025648764 -0.4316989124535   
45.39601384437 4.001103475295 -0.431113182783   
45.45884569744 4.001180991062 -0.430529021658   
45.52167755052 4.0012581974 -0.4299464229787   
45.58450940359 4.001335095778 -0.4293653806499   
45.64734125666 4.001411687691 -0.4287858886754   
45.71017310973 4.001487974835 -0.428207941136   
45.7730049628 4.001563958915 -0.4276315320933   
45.83583681588 4.00163964172 -0.4270566556119   
45.89866866895 4.001715025012 -0.4264833057919   
45.96150052202 4.001790110839 -0.4259114769314   
46.02433237509 4.001864901423 -0.4253411632736   
46.08716422816 4.001939399081 -0.4247723590387   
46.14999608123 4.002013605944 -0.4242050582427   
46.21282793431 4.002087523907 -0.4236392549455   
46.27565978738 4.002161154715 -0.4230749431483   
46.33849164045 4.002234499837 -0.4225121168182   
46.40132349352 4.002307560564 -0.4219507699019   
46.46415534659 4.002380337934 -0.4213908963689   
46.52698719966 4.002452833035 -0.420832490424   
46.58981905274 4.002525047028 -0.4202755462816   
46.65265090581 4.002596981038 -0.4197200581869   
46.71548275888 4.002668636091 -0.419166020324   
46.77831461195 4.002740013017 -0.418613426941   
46.84114646502 4.002811112719 -0.418062272498   
46.9039783181 4.002881936164 -0.4175125514571   
46.96681017117 4.002952484423 -0.4169642583995   
47.02964202424 4.003022758742 -0.4164173879707   
47.09247387731 4.00309276055 -0.4158719349833   
47.15530573038 4.003162491657 -0.4153278943826   
47.21813758345 4.003231954011 -0.4147852609764   
47.28096943653 4.003301149521 -0.4142440295109   
47.3438012896 4.003370080002 -0.4137041946521   
47.40663314267 4.003438747133 -0.413165751109   
47.46946499574 4.003507152658 -0.4126286936694   
47.53229684881 4.003575298259 -0.4120930170014   
47.59512870189 4.003643185505 -0.4115587157758   
47.65796055496 4.003710815938 -0.4110257846929   
47.72079240803 4.00377819101 -0.4104942184795   
47.7836242611 4.003845312151 -0.4099640118837   
47.84645611417 4.003912180583 -0.4094351594663   
47.90928796724 4.003978797156 -0.4089076557474   
47.97211982032 4.004045162561 -0.4083814953759   
48.03495167339 4.0041112774 -0.4078566731222   
48.09778352646 4.004177142352 -0.4073331839042   
48.16061537953 4.004242758225 -0.4068110226756   
48.2234472326 4.004308125826 -0.4062901844339   
48.28627908568 4.004373246122 -0.40577066436   
48.34911093875 4.004438120281 -0.4052524577031   
48.41194279182 4.004502749537 -0.4047355596962   
48.47477464489 4.004567135183 -0.4042199655288   
48.53760649796 4.00463127844 -0.4037056703661   
48.60043835103 4.004695180541 -0.4031926695238   
48.66327020411 4.004758842982 -0.4026809584617   
48.72610205718 4.004822267404 -0.4021705326199   
48.78893391025 4.004885455536 -0.4016613873819   
48.85176576332 4.00494840913 -0.4011535180687   
48.91459761639 4.005011129825 -0.4006469199819   
48.97742946946 4.005073619231 -0.4001415884355   
49.04026132254 4.005135878859 -0.399637518609   
49.10309317561 4.0051979099 -0.3991347055522   
49.16592502868 4.005259713326 -0.3986331443414   
49.22875688175 4.005321289979 -0.398132830156   
49.29158873482 4.005382640657 -0.3976337583079   
49.3544205879 4.005443766268 -0.3971359241671   
49.41725244097 4.005504667676 -0.3966393230322   
49.48008429404 4.005565345587 -0.3961439501786   
49.54291614711 4.005625800686 -0.3956498009946   
49.60574800018 4.005686033642 -0.3951568709432   
49.66857985325 4.005746045108 -0.3946651555246   
49.73141170633 4.005805835783 -0.3941746502534   
49.7942435594 4.005865406346 -0.3936853507104   
49.85707541247 4.005924757556 -0.3931972526591   
49.91990726554 4.005983890485 -0.3927103520587   
49.98273911861 4.006042806455 -0.3922246448881   
50.04557097169 4.006101506909 -0.3917401270472   
50.10840282476 4.006159993346 -0.391256794356   
50.17123467783 4.00621826719 -0.3907746425929   
50.2340665309 4.006276329814 -0.3902936675852   
50.29689838397 4.006334182657 -0.3898138651674   
50.35973023704 4.00639182709 -0.3893352310901   
50.42256209012 4.00644926434 -0.3888577610522   
50.48539394319 4.0065064956 -0.3883814508185   
50.54822579626 4.00656352205 -0.3879062962265   
50.61105764933 4.006620344858 -0.3874322931235   
50.6738895024 4.006676965206 -0.3869594372684   
50.73672135548 4.00673338407 -0.3864877242724   
50.79955320855 4.006789602128 -0.3860171496913   
50.86238506162 4.00684561991 -0.3855477091765   
50.92521691469 4.006901437896 -0.3850793985038   
50.98804876776 4.006957056512 -0.384612213508   
51.05088062083 4.00701247623 -0.3841461500769   
51.11371247391 4.007067697548 -0.3836812041676   
51.17654432698 4.007122720984 -0.3832173718669   
51.23937618005 4.007177547251 -0.3827546493974   
51.30220803312 4.007232177274 -0.3822930330242   
51.36503988619 4.007286612009 -0.3818325189147   
51.42787173926 4.007340852386 -0.3813731031767   
51.49070359234 4.007394899333 -0.3809147819694   
51.55353544541 4.007448753783 -0.3804575515619   
51.61636729848 4.007502416792 -0.3800014083366   
51.67919915155 4.00755588963 -0.3795463487157   
51.74203100462 4.00760917362 -0.3790923690667   
51.8048628577 4.007662270052 -0.378639465704   
51.86769471077 4.007715180266 -0.3781876349676   
51.93052656384 4.007767905618 -0.3777368731893   
51.99335841691 4.007820447387 -0.3772871766046   
52.05619026998 4.007872806745 -0.3768385413065   
52.11902212305 4.007924984655 -0.3763909633017   
52.18185397613 4.007976981802 -0.3759444386068   
52.2446858292 4.008028798752 -0.3754989633574   
52.30751768227 4.008080436132 -0.3750545338263   
52.37034953534 4.008131894567 -0.3746111463123   
52.43318138841 4.008183174632 -0.3741687970671   
52.49601324149 4.008234276875 -0.3737274823323   
52.55884509456 4.008285201774 -0.3732871983951   
52.62167694763 4.008335949758 -0.3728479416013   
52.6845088007 4.008386521324 -0.3724097083274   
52.74734065377 4.008436916997 -0.3719724949563   
52.81017250684 4.008487137213 -0.3715362978642   
52.87300435992 4.008537182392 -0.3711011135369   
52.93583621299 4.008587053098 -0.3706669386378   
52.99866806606 4.008636750088 -0.3702337699956   
53.06149991913 4.008686274318 -0.3698016044751   
53.1243317722 4.008735626938 -0.3693704388897   
53.18716362528 4.008784809146 -0.3689402699592   
53.24999547835 4.008833822061 -0.3685110943571   
53.31282733142 4.008882666799 -0.3680829087603   
53.37565918449 4.008931344534 -0.3676557098583   
53.43849103756 4.008979856396 -0.3672294943013   
53.50132289063 4.009028203411 -0.3668042586751   
53.56415474371 4.009076386534 -0.3663799995715   
53.62698659678 4.009124406645 -0.3659567136449   
53.68981844985 4.009172264591 -0.3655343976233   
53.75265030292 4.009219961265 -0.3651130482503   
53.81548215599 4.009267497593 -0.3646926621934   
53.87831400906 4.009314874346 -0.3642732359799   
53.94114586214 4.009362092058 -0.3638547660495   
54.00397771521 4.009409151123 -0.3634372488731   
54.06680956828 4.009456051849 -0.3630206810033   
54.12964142135 4.009502794481 -0.3626050590773   
54.19247327442 4.009549379282 -0.3621903797834   
54.2553051275 4.009595806545 -0.3617766398773   
54.31813698057 4.009642076555 -0.361363836182   
54.38096883364 4.009688189632 -0.3609519656377   
54.44380068671 4.009734146283 -0.3605410252903   
54.50663253978 4.009779947211 -0.3601310122076   
54.56946439285 4.009825593179 -0.3597219233828   
54.63229624593 4.009871084943 -0.3593137557314   
54.695128099 4.00991642324 -0.3589065061603   
54.75795995207 4.009961608802 -0.3585001716476   
54.82079180514 4.01000664239 -0.3580947492751   
54.88362365821 4.010051524904 -0.3576902362102   
54.94645551129 4.010096257393 -0.3572866296468   
55.00928736436 4.010140840922 -0.3568839267355   
55.07211921743 4.010185276512 -0.3564821246014   
55.1349510705 4.010229565206 -0.3560812203741   
55.19778292357 4.010273708078 -0.3556812111562   
55.26061477664 4.010317706151 -0.3552820939812   
55.32344662972 4.010361560347 -0.3548838657635   
55.38627848279 4.010405271442 -0.3544865233248   
55.44911033586 4.010448840005 -0.3540900634622   
55.51194218893 4.010492266397 -0.3536944830356   
55.574774042 4.010535550933 -0.3532997790375   
55.63760589508 4.010578693992 -0.3529059485491   
55.70043774815 4.010621695984 -0.3525129886797   
55.76326960122 4.010664557263 -0.3521208965047   
55.82610145429 4.010707278146 -0.3517296690814   
55.88893330736 4.010749858938 -0.3513393034801   
55.95176516043 4.010792299922 -0.3509497967972   
56.01459701351 4.01083460139 -0.3505611461417   
56.07742886658 4.010876763695 -0.3501733486417   
56.14026071965 4.010918787211 -0.3497864014232   
56.20309257272 4.010960672259 -0.3494003016584   
56.26592442579 4.011002419156 -0.3490150466283   
56.32875627886 4.01104402837 -0.3486306337728   
56.39158813194 4.011085500588 -0.3482470606432   
56.45441998501 4.011126836658 -0.3478643248035   
56.51725183808 4.01116803753 -0.347482423766   
56.58008369115 4.011209104219 -0.3471013549606   
56.64291554422 4.011250037709 -0.3467211157544   
56.7057473973 4.011290838904 -0.3463417034755   
56.76857925037 4.011331508686 -0.3459631154709   
56.83141110344 4.01137204797 -0.3455853490809   
56.89424295651 4.011412457627 -0.3452084016388   
56.95707480958 4.011452738414 -0.344832270442   
57.01990666265 4.011492890954 -0.344456952836   
57.08273851573 4.01153291587 -0.3440824462271   
57.1455703688 4.011572813766 -0.3437087480747   
57.20840222187 4.011612585262 -0.3433358558278   
57.27123407494 4.01165223094 -0.3429637668676   
57.33406592801 4.011691751359 -0.3425924785019   
57.39689778109 4.011731146892 -0.342221987915   
57.45972963416 4.01177041773 -0.3418522922956   
57.52256148723 4.011809563936 -0.3414833888526   
57.5853933403 4.011848585593 -0.3411152749273   
57.64822519337 4.011887482826 -0.3407479479038   
57.71105704644 4.011926255742 -0.3403814052337   
57.77388889952 4.011964904499 -0.340015644422   
57.83672075259 4.012003429292 -0.3396506630442   
57.89955260566 4.012041830434 -0.3392864587523   
57.96238445873 4.012080108312 -0.3389230292004   
58.0252163118 4.012118263464 -0.3385603720901   
58.08804816488 4.012156296572 -0.3381984850627   
58.15088001795 4.012194208341 -0.3378373656986   
58.21371187102 4.012231999428 -0.3374770115162   
58.27654372409 4.012269670403 -0.3371174200594   
58.33937557716 4.012307221898 -0.3367585889917   
58.40220743023 4.012344654625 -0.3364005160311   
58.46503928331 4.012381969368 -0.336043198972   
58.52787113638 4.012419166987 -0.3356866356278   
58.59070298945 4.012456248361 -0.3353308237998   
58.65353484252 4.012493214392 -0.3349757612757   
58.71636669559 4.012530065891 -0.334621445754   
58.77919854867 4.012566803607 -0.3342678749461   
58.84203040174 4.012603428293 -0.3339150465054   
58.90486225481 4.012639940636 -0.333562958026   
58.96769410788 4.012676341211 -0.3332116070312   
59.03052596095 4.012712630369 -0.3328609909799   
59.09335781402 4.012748808299 -0.3325111074078   
59.1561896671 4.01278487514 -0.3321619539188   
59.21902152017 4.012820830982 -0.3318135281977   
59.28185337324 4.012856675953 -0.3314658280074   
59.34468522631 4.012892410232 -0.3311188511319   
59.40751707938 4.012928034045 -0.3307725953633   
59.47034893245 4.012963547636 -0.3304270584313   
59.53318078553 4.01299895114 -0.3300822380005   
59.5960126386 4.013034244688 -0.3297381317728   
59.65884449167 4.013069428468 -0.3293947374573   
59.72167634474 4.013104502723 -0.3290520527791   
59.78450819781 4.013139467748 -0.3287100754692   
59.84734005089 4.013174323808 -0.3283688032784   
59.91017190396 4.013209071204 -0.3280282340572   
59.97300375703 4.013243710332 -0.327688365728   
60.0358356101 4.013278241648 -0.3273491962846   
60.09866746317 4.013312665754 -0.3270107238023   
60.16149931624 4.013346983415 -0.3266729463776   
60.22433116932 4.013381195521 -0.3263358620897   
60.28716302239 4.013415303021 -0.3259994689286   
60.34999487546 4.013449306761 -0.3256637647786   
60.41282672853 4.013483207479 -0.3253287475043   
60.4756585816 4.013517005894 -0.3249944149936   
60.53849043468 4.013550702677 -0.3246607651253   
60.60132228775 4.013584298462 -0.3243277958061   
60.66415414082 4.013617793823 -0.323995504957   
60.72698599389 4.013651189245 -0.3236638905364   
60.78981784696 4.01368448519 -0.323332950556   
60.85264970003 4.013717682043 -0.3230026830086   
60.91548155311 4.013750780107 -0.322673085906   
60.97831340618 4.01378377971 -0.3223441572884   
61.04114525925 4.013816681201 -0.3220158951615   
61.10397711232 4.013849484903 -0.3216882974571   
61.16680896539 4.01388219105 -0.3213613620114   
61.22964081847 4.013914799691 -0.3210350866065   
61.29247267154 4.013947310773 -0.3207094690585   
61.35530452461 4.013979724233 -0.3203845072396   
61.41813637768 4.014012039988 -0.3200601990615   
61.48096823075 4.01404425801 -0.3197365425133   
61.54380008382 4.014076378366 -0.3194135356637   
61.6066319369 4.014108401204 -0.319091176636   
61.66946378997 4.014140326776 -0.3187694635696   
61.73229564304 4.014172155386 -0.3184483945831   
61.79512749611 4.014203887367 -0.3181279678057   
61.85795934918 4.014235523187 -0.317808181402   
61.92079120225 4.014267063456 -0.3174890335135   
61.98362305533 4.01429850882 -0.3171705222191   
62.0464549084 4.014329859928 -0.3168526455615   
62.10928676147 4.014361117375 -0.3165354015846   
62.17211861454 4.0143922817 -0.3162187883856   
62.23495046761 4.014423353478 -0.3159028041288   
62.29778232069 4.014454333298 -0.3155874470192   
62.36061417376 4.014485221759 -0.3152727153305   
62.42344602683 4.014516019563 -0.3149586074119   
62.4862778799 4.014546727471 -0.3146451216164   
62.54910973297 4.014577346207 -0.3143322562417   
62.61194158604 4.014607876427 -0.3140200095153   
62.67477343912 4.014638318665 -0.3137083796275   
62.73760529219 4.014668673363 -0.3133973647612   
62.80043714526 4.014698940947 -0.3130869630801   
62.86326899833 4.014729121767 -0.3127771726919   
62.9261008514 4.014759216021 -0.3124679916708   
62.98893270448 4.014789223809 -0.3121594181161   
63.05176455755 4.014819145133 -0.311851450175   
63.11459641062 4.014848979919 -0.3115440860282   
63.17742826369 4.014878728081 -0.3112373238938   
63.24026011676 4.014908389553 -0.3109311620335   
63.30309196983 4.014937964322 -0.3106255987639   
63.36592382291 4.014967452503 -0.3103206324123   
63.42875567598 4.014996854293 -0.3100162612514   
63.49158752905 4.015026169845 -0.3097124834629   
63.55441938212 4.015055399274 -0.3094092971892   
63.61725123519 4.015084542699 -0.3091067005891   
63.68008308827 4.015113600258 -0.3088046918418   
63.74291494134 4.01514257216 -0.3085032691216   
63.80574679441 4.015171458681 -0.3082024306338   
63.86857864748 4.01520026011 -0.3079021746307   
63.93141050055 4.015228976802 -0.3076024994448   
63.99424235362 4.015257609215 -0.307303403469   
64.0570742067 4.015286157844 -0.3070048851099   
64.11990605977 4.015314623226 -0.3067069428073   
64.18273791284 4.015343006005 -0.3064095750351   
64.24556976591 4.015371306916 -0.3061127803071   
64.30840161898 4.015399526769 -0.3058165571013   
64.37123347205 4.015427666395 -0.3055209038281   
64.43406532513 4.015455726515 -0.3052258188151   
64.4968971782 4.015483707697 -0.3049313003913   
64.55972903127 4.015511610426 -0.3046373469072   
64.62256088434 4.015539435134 -0.3043439567488   
64.68539273741 4.015567182164 -0.3040511283044   
64.74822459049 4.015594851818 -0.3037588600037   
64.81105644356 4.015622444371 -0.3034671503361   
64.87388829663 4.015649960066 -0.3031759978352   
64.9367201497 4.015677399118 -0.3028854010269   
64.99955200277 4.015704761712 -0.3025953584096   
65.06238385584 4.015732047942 -0.3023058684446   
65.12521570892 4.015759257858 -0.3020169295903   
65.18804756199 4.015786391547 -0.3017285402998   
65.25087941506 4.015813449115 -0.3014406989871   
65.31371126813 4.015840430613 -0.3011534039723   
65.3765431212 4.015867336014 -0.3008666535355   
65.43937497428 4.015894165214 -0.3005804459621   
65.50220682735 4.015920918057 -0.3002947795833   
65.56503868042 4.01594759441 -0.3000096527624   
65.62787053349 4.015974194209 -0.2997250639036   
65.69070238656 4.016000717464 -0.299441011452   
65.75353423963 4.016027164275 -0.2991574939138   
65.81636609271 4.016053534902 -0.2988745098415   
65.87919794578 4.016079829742 -0.2985920577966   
65.94202979885 4.01610604922 -0.298310136283   
66.00486165192 4.016132193792 -0.2980287437638   
66.06769350499 4.016158263943 -0.2977478787171   
66.13052535807 4.016184260192 -0.2974675396461   
66.19335721114 4.016210183127 -0.2971877250486   
66.25618906421 4.016236033376 -0.2969084334094   
66.31902091728 4.01626181153 -0.2966296631931   
66.38185277035 4.0162875181 -0.2963514129182   
66.44468462342 4.016313153572 -0.2960736811545   
66.5075164765 4.016338718428 -0.2957964665476   
66.57034832957 4.016364213132 -0.2955197677656   
66.63318018264 4.016389638138 -0.2952435835113   
66.69601203571 4.016414993932 -0.2949679125223   
66.75884388878 4.016440281015 -0.2946927535734   
66.82167574185 4.016465499899 -0.2944181054313   
66.88450759493 4.016490651067 -0.2941439667943   
66.947339448 4.016515734896 -0.2938703362853   
67.01017130107 4.016540751595 -0.2935972124846   
67.07300315414 4.016565701256 -0.2933245939661   
67.13583500721 4.016590583925 -0.2930524793274   
67.19866686029 4.016615399603 -0.2927808671483   
67.26149871336 4.016640148225 -0.2925097559947   
67.32433056643 4.016664829671 -0.2922391444278   
67.3871624195 4.016689443797 -0.29196903105   
67.44999427257 4.016713990426 -0.2916994144979   
67.51282612564 4.016738469413 -0.2914302934277   
67.57565797872 4.016762880671 -0.2911616664799   
67.63848983179 4.016787224145 -0.2908935322809   
67.70132168486 4.016811499836 -0.2906258894597   
67.76415353793 4.016835707856 -0.2903587366624   
67.826985391 4.016859848424 -0.2900920724989   
67.88981724408 4.016883921793 -0.289825895519   
67.95264909715 4.016907928179 -0.2895602042033   
68.01548095022 4.016931867778 -0.2892949970278   
68.07831280329 4.016955740773 -0.2890302725211   
68.14114465636 4.016979547373 -0.2887660292519   
68.20397650943 4.017003287881 -0.2885022658382   
68.26680836251 4.017026962669 -0.2882389809291   
68.32964021558 4.017050572163 -0.2879761732052   
68.39247206865 4.017074116812 -0.2877138414195   
68.45530392172 4.017097597161 -0.2874519843746   
68.51813577479 4.017121013803 -0.287190600898   
68.58096762787 4.017144367352 -0.286929689804   
68.64379948094 4.017167658388 -0.2866692498884   
68.70663133401 4.017190887512 -0.2864092799721   
68.76946318708 4.017214055305 -0.2861497788786   
68.83229504015 4.017237162342 -0.28589074545   
68.89512689322 4.017260209142 -0.2856321784775   
68.9579587463 4.01728319614 -0.2853740767293   
69.02079059937 4.017306123607 -0.2851164389399   
69.08362245244 4.017328991659 -0.2848592639003   
69.14645430551 4.017351800373 -0.2846025504454   
69.20928615858 4.017374549794 -0.2843462974617   
69.27211801165 4.017397239962 -0.2840905038337   
69.33494986473 4.017419870876 -0.2838351684361   
69.3977817178 4.017442442557 -0.2835802901721   
69.46061357087 4.01746495503 -0.2833258679321   
69.52344542394 4.017487408308 -0.2830719006021   
69.58627727701 4.0175098024 -0.2828183869971   
69.64910913009 4.017532137276 -0.2825653258682   
69.71194098316 4.017554412873 -0.2823127159301   
69.77477283623 4.017576629067 -0.2820605558701   
69.8376046893 4.017598785774 -0.2818088444077   
69.90043654237 4.017620882962 -0.2815575802257   
69.96326839544 4.017642920603 -0.2813067619875   
70.02610024852 4.01766489865 -0.2810563883292   
70.08893210159 4.017686817027 -0.2808064578969   
70.15176395466 4.017708675714 -0.2805569694068   
70.21459580773 4.017730474749 -0.280307921608   
70.2774276608 4.017752214272 -0.2800593132993   
70.34025951388 4.017773894552 -0.279811143288   
70.40309136695 4.017795515951 -0.2795634103838   
70.46592322002 4.017817078916 -0.2793161134199   
70.52875507309 4.01783858395 -0.2790692512299   
70.59158692616 4.01786003163 -0.2788228226739   
70.65441877923 4.017881422561 -0.2785768265641   
70.71725063231 4.017902757274 -0.2783312616788   
70.78008248538 4.017924036248 -0.278086126823   
70.84291433845 4.017945259921 -0.2778414208294   
70.90574619152 4.017966428736 -0.2775971426123   
70.96857804459 4.017987543141 -0.2773532911146   
71.03140989767 4.018008603553 -0.2771098652901   
71.09424175074 4.01802961037 -0.27686686412   
71.15707360381 4.018050563928 -0.2766242865984   
71.21990545688 4.018071464492 -0.2763821317708   
71.28273730995 4.018092312315 -0.2761403987305   
71.34556916302 4.018113107667 -0.2758990865779   
71.4084010161 4.018133850815 -0.2756581944053   
71.47123286917 4.018154541987 -0.2754177212678   
71.53406472224 4.018175181347 -0.2751776662022   
71.59689657531 4.018195769057 -0.2749380282431   
71.65972842838 4.018216305223 -0.2746988063796   
71.72256028145 4.018236789868 -0.2744599995563   
71.78539213453 4.018257222924 -0.2742216066588   
71.8482239876 4.018277604213 -0.2739836265456   
71.91105584067 4.018297933494 -0.2737460580891   
71.97388769374 4.018318210494 -0.2735089001813   
72.03671954681 4.018338434967 -0.2732721517557   
72.09955139989 4.018358606766 -0.273035811744   
72.16238325296 4.018378725779 -0.2727998790444   
72.22521510603 4.018398791911 -0.272564352537   
72.2880469591 4.018418805111 -0.2723292311084   
72.35087881217 4.018438765369 -0.2720945136446   
72.41371066524 4.018458672782 -0.2718601990428   
72.47654251832 4.018478527502 -0.2716262861636   
72.53937437139 4.018498329718 -0.2713927738418   
72.60220622446 4.018518079681 -0.2711596609153   
72.66503807753 4.018537777675 -0.2709269462071   
72.7278699306 4.018557424004 -0.2706946285587   
72.79070178368 4.018577019011 -0.2704627068221   
72.85353363675 4.018596563045 -0.2702311798534   
72.91636548982 4.01861605645 -0.2700000465119   
72.97919734289 4.018635499528 -0.269769305675   
73.04202919596 4.018654892559 -0.2695389562917   
73.10486104903 4.018674235885 -0.2693089974116   
73.16769290211 4.018693529939 -0.2690794281356   
73.23052475518 4.018712775212 -0.2688502475816   
73.29335660825 4.018731972221 -0.2686214548789   
73.35618846132 4.018751121484 -0.268393049163   
73.41902031439 4.018770223496 -0.2681650295758   
73.48185216747 4.018789278722 -0.2679373952719   
73.54468402054 4.018808287575 -0.2677101454046   
73.60751587361 4.018827250414 -0.2674832791261   
73.67034772668 4.018846167558 -0.2672567955762   
73.73317957975 4.018865039222 -0.2670306938771   
73.79601143282 4.018883865522 -0.2668049731564   
73.8588432859 4.01890264653 -0.2665796325747   
73.92167513897 4.018921382274 -0.2663546712893   
73.98450699204 4.01894007274 -0.2661300884477   
74.04733884511 4.018958717844 -0.2659058831598   
74.11017069818 4.018977317411 -0.2656820545302   
74.17300255126 4.018995871243 -0.2654586016894   
