99.93234377941 -0.387014370795 -0.4687084187932 
99.93603099748 -0.392423341283 -0.4714563951697 
99.93953938299 -0.3976608146857 -0.4739894082949 
99.94287640369 -0.4027277641902 -0.4763067525688 
99.94604927459 -0.4076254201727 -0.4784099687729 
99.94906496398 -0.4123552587969 -0.4803026118377 
99.95193019937 -0.416918991352 -0.4819900058679 
99.95465147335 -0.4213185539221 -0.4834789942484 
99.95723504949 -0.4255560970627 -0.4847776914715 
99.9596869681 -0.4296339752363 -0.4858952421701 
99.96201305197 -0.433554735838 -0.4868415917227 
99.96421891206 -0.4373211077025 -0.4876272717663 
99.9663099531 -0.4409359890476 -0.4882632030021 
99.96829137914 -0.4444024348536 -0.4887605168549 
99.97016819905 -0.4477236437211 -0.4891303968133 
99.97194523191 -0.4509029442795 -0.4893839396766 
99.9736271124 -0.4539437812404 -0.4895320364164 
99.975218296 -0.4568497012084 -0.4895852719746 
99.97672306423 -0.4596243383681 -0.4895538429967 
99.97814552976 -0.4622714001713 -0.4894474922812 
99.97948964145 -0.4647946531455 -0.4892754585667 
99.98075918929 -0.4671979089416 -0.4890464401932 
99.98195780928 -0.4694850107288 -0.4887685711345 
99.98308898823 -0.4716598200359 -0.4884494078968 
99.98415606848 -0.4737262041261 -0.4880959258286 
99.98516225248 -0.4756880239786 -0.4877145234441 
99.98611060737 -0.47754912294 -0.48731103345 
99.98700406939 -0.479313316093 -0.4868907392616 
99.98784544827 -0.48098438038 -0.4864583959036 
99.98863743147 -0.4825660455037 -0.4860182542952 
99.9893825884 -0.4840619856205 -0.4855740880382 
99.99008337447 -0.485475811829 -0.4851292219229 
99.99074213512 -0.4868110654478 -0.4846865614823 
99.99136110972 -0.4880712120699 -0.4842486230158 
99.99194243541 -0.4892596363739 -0.4838175635967 
99.99248815077 -0.4903796376647 -0.4833952106602 
99.99300019955 -0.491434426115 -0.482983090849 
99.99348043414 -0.4924271196733 -0.4825824578524 
99.99393061909 -0.4933607415999 -0.4821943190431 
99.99435243444 -0.4942382185943 -0.4818194607647 
99.99474747901 -0.4950623794723 -0.4814584721687 
99.99511727363 -0.495835954353 -0.481111767536 
99.99546326418 -0.4965615743134 -0.4807796070564 
99.99578682467 -0.4972417714727 -0.4804621160609 
99.99608926013 -0.4978789794643 -0.4801593027274 
99.99637180949 -0.4984755342578 -0.4798710742967 
99.99663564831 -0.499033675295 -0.4795972518486 
99.99688189147 -0.4995555469025 -0.4793375837028 
99.99711159578 -0.5000431999493 -0.4790917575115 
99.99732576249 -0.5004985937157 -0.4788594111188 
99.99752533968 -0.5009235979449 -0.4786401422674 
99.99771122469 -0.5013199950491 -0.4784335172257 
99.99788426632 -0.5016894824441 -0.4782390784224 
99.99804526709 -0.5020336749883 -0.4780563511602 
99.99819498531 -0.5023541075046 -0.4778848494875 
99.99833413718 -0.5026522373649 -0.4777240813026 
99.99846339874 -0.5029294471191 -0.477573552756 
99.99858340775 -0.5031870471509 -0.4774327720221 
99.99869476558 -0.5034262783475 -0.4773012524997 
99.99879803895 -0.5036483147685 -0.4771785155011 
99.99889376162 -0.5038542663019 -0.4770640924829 
99.99898243603 -0.5040451812978 -0.4769575268706 
99.99906453488 -0.5042220491701 -0.4768583755224 
99.99914050265 -0.5043858029572 -0.4767662098747 
99.999210757 -0.5045373218368 -0.4766806168079 
99.99927569021 -0.5046774335868 -0.4766011992707 
99.99933567048 -0.5048069169885 -0.4765275766887 
99.99939104323 -0.5049265041682 -0.4764593851942 
99.99944213229 -0.5050368828722 -0.4763962776971 
99.99948924108 -0.5051386986749 -0.4763379238218 
99.99953265375 -0.5052325571155 -0.4762840097346 
99.9995726362 -0.5053190257634 -0.4762342378727 
99.99960943714 -0.5053986362117 -0.4761883265998 
99.99964328903 -0.5054718859957 -0.4761460097954 
99.99967440903 -0.5055392404398 -0.4761070363963 
100 -0.5062448529847 -0.4756951521817 
