32.32698840544 7.184258160591e-05 -0.03013890843918   
32.38982025851 7.17226371937e-05 -0.03008347584139   
32.45265211158 7.160249048128e-05 -0.0300282412539   
32.51548396465 7.148214871876e-05 -0.02997320365088   
32.57831581773 7.136161936798e-05 -0.02991836201791   
32.6411476708 7.12409096456e-05 -0.02986371535129   
32.70397952387 7.112002630157e-05 -0.02980926265086   
32.76681137694 7.099897587061e-05 -0.02975500291453   
32.82964323001 7.087776509641e-05 -0.02970093514096   
32.89247508309 7.075640084515e-05 -0.02964705833628   
32.95530693616 7.06348897262e-05 -0.02959337151637   
33.01813878923 7.051323774571e-05 -0.02953987370299   
33.0809706423 7.039145061266e-05 -0.02948656392048   
33.14380249537 7.026953424242e-05 -0.02943344119891   
33.20663434844 7.014749481429e-05 -0.02938050458056   
33.26946620152 7.002533837204e-05 -0.0293277531218   
33.33229805459 6.990307051864e-05 -0.02927518588811   
33.39512990766 6.978069672519e-05 -0.02922280194813   
33.45796176073 6.965822268601e-05 -0.02917060037328   
33.5207936138 6.953565465412e-05 -0.02911858024189   
33.58362546687 6.941299887126e-05 -0.02906674064101   
33.64645731995 6.929026109596e-05 -0.0290150806628   
33.70928917302 6.916744673032e-05 -0.02896359939913   
33.77212102609 6.904456106857e-05 -0.0289122959417   
33.83495287916 6.892160974003e-05 -0.02886116938679   
33.89778473223 6.879859812498e-05 -0.02881021884099   
33.96061658531 6.867553127031e-05 -0.02875944341971   
34.02344843838 6.855241325629e-05 -0.02870884224472   
34.08628029145 6.842924845671e-05 -0.02865841444014   
34.14911214452 6.83060411127e-05 -0.02860815913834   
34.21194399759 6.81827962943e-05 -0.02855807548038   
34.27477585066 6.805951858456e-05 -0.02850816262058   
34.33760770374 6.793621262536e-05 -0.02845841971615   
34.40043955681 6.781288277233e-05 -0.02840884592872   
34.46327140988 6.768953382005e-05 -0.02835944041758   
34.52610326295 6.756617128929e-05 -0.02831020235007   
34.58893511602 6.744280015037e-05 -0.0282611308979   
34.6517669691 6.731942571645e-05 -0.02821222524018   
34.71459882217 6.719605170494e-05 -0.0281634845567   
34.77743067524 6.707268254836e-05 -0.02811490802771   
34.84026252831 6.694932195816e-05 -0.02806649483933   
34.90309438138 6.682597409227e-05 -0.02801824418428   
34.96592623445 6.670264271897e-05 -0.02797015526801   
35.02875808753 6.657933058841e-05 -0.02792222730064   
35.0915899406 6.645604100491e-05 -0.02787445949722   
35.15442179367 6.633277671282e-05 -0.02782685107635   
35.21725364674 6.620954166956e-05 -0.02777940126167   
35.28008549981 6.608633997029e-05 -0.02773210928759   
35.34291735289 6.596317546856e-05 -0.02768497439285   
35.40574920596 6.584005236335e-05 -0.02763799582027   
35.46858105903 6.571697423888e-05 -0.02759117281239   
35.5314129121 6.559394544591e-05 -0.02754450461166   
35.59424476517 6.547097042709e-05 -0.02749799046757   
35.65707661824 6.534805308004e-05 -0.02745162963443   
35.71990847132 6.522519724851e-05 -0.02740542137314   
35.78274032439 6.510240549493e-05 -0.02735936494802   
35.84557217746 6.49796803674e-05 -0.02731345962357   
35.90840403053 6.48570245401e-05 -0.02726770467107   
35.9712358836 6.473444036122e-05 -0.0272220993685   
36.03406773667 6.461193057082e-05 -0.0271766430024   
36.09689958975 6.448949735816e-05 -0.02713133486763   
36.15973144282 6.436714283102e-05 -0.02708617425997   
36.22256329589 6.424486967904e-05 -0.02704116047816   
36.28539514896 6.412268091229e-05 -0.02699629282494   
36.34822700203 6.400058013408e-05 -0.02695157060687   
36.41105885511 6.387857121308e-05 -0.02690699313848   
36.47389070818 6.375665748179e-05 -0.02686255973721   
36.53672256125 6.363484226046e-05 -0.02681826972019   
36.59955441432 6.351312871734e-05 -0.0267741224072   
36.66238626739 6.33915198176e-05 -0.02673011711929   
36.72521812046 6.327001860765e-05 -0.02668625318337   
36.78804997354 6.314862757617e-05 -0.02664252993507   
36.85088182661 6.302734852619e-05 -0.02659894671342   
36.91371367968 6.290618292582e-05 -0.02655550286109   
36.97654553275 6.278513202221e-05 -0.02651219772459   
37.03937738582 6.266419728659e-05 -0.02646903065265   
37.1022092389 6.254338058508e-05 -0.02642600100171   
37.16504109197 6.242268386053e-05 -0.0263831081361   
37.22787294504 6.230210913634e-05 -0.02634035142309   
37.29070479811 6.218165860584e-05 -0.02629773023335   
37.35353665118 6.20613347056e-05 -0.0262552439389   
37.41636850425 6.194114028424e-05 -0.0262128919116   
37.47920035733 6.182107846687e-05 -0.02617067352891   
37.5420322104 6.170115241247e-05 -0.02612858817396   
37.60486406347 6.158136491981e-05 -0.0260866352321   
37.66769591654 6.146171831111e-05 -0.02604481409238   
37.73052776961 6.134221454899e-05 -0.0260031241454   
37.79335962269 6.122285536874e-05 -0.02596156478199   
37.85619147576 6.110364225413e-05 -0.0259201353991   
37.91902332883 6.09845765443e-05 -0.02587883540085   
37.9818551819 6.0865659288e-05 -0.02583766419552   
38.04468703497 6.074689115315e-05 -0.02579662119679   
38.10751888804 6.062827291065e-05 -0.02575570582157   
38.17035074112 6.050980554626e-05 -0.02571491748682   
38.23318259419 6.039149036007e-05 -0.02567425561383   
38.29601444726 6.027332911348e-05 -0.02563371963031   
38.35884630033 6.015532392581e-05 -0.02559330896721   
38.4216781534 6.003747685864e-05 -0.02555302305921   
38.48451000647 5.991979006478e-05 -0.02551286134403   
38.54734185955 5.980226598144e-05 -0.02547282325821   
38.61017371262 5.968490678317e-05 -0.02543290823927   
38.67300556569 5.956771470955e-05 -0.02539311573018   
38.73583741876 5.945069189722e-05 -0.02535344517784   
38.79866927183 5.933383994516e-05 -0.02531389603251   
38.86150112491 5.92171598987e-05 -0.02527446774953   
38.92433297798 5.910065265884e-05 -0.02523515978591   
38.98716483105 5.898431884899e-05 -0.02519597159882   
39.04999668412 5.886815879241e-05 -0.02515690265038   
39.11282853719 5.875217305536e-05 -0.02511795240878   
39.17566039026 5.863636226363e-05 -0.02507912034589   
39.23849224334 5.852072687435e-05 -0.02504040593843   
39.30132409641 5.840526762513e-05 -0.02500180866723   
39.36415594948 5.828998565996e-05 -0.02496332801282   
39.42698780255 5.817488223041e-05 -0.02492496345634   
39.48981965562 5.805995882427e-05 -0.02488671448367   
39.5526515087 5.794521744328e-05 -0.02484858058434   
39.61548336177 5.783066001595e-05 -0.02481056125011   
39.67831521484 5.771628820037e-05 -0.02477265597681   
39.74114706791 5.760210372372e-05 -0.02473486426249   
39.80397892098 5.748810822716e-05 -0.02469718560403   
39.86681077405 5.737430281648e-05 -0.02465961949998   
39.92964262713 5.726068842376e-05 -0.0246221654542   
39.9924744802 5.714726595064e-05 -0.02458482297437   
40.05530633327 5.703403583723e-05 -0.02454759157148   
40.11813818634 5.692099812902e-05 -0.02451047076163   
40.18097003941 5.680815299758e-05 -0.02447346006373   
40.24380189249 5.669550068454e-05 -0.02443655899639   
40.30663374556 5.658304116978e-05 -0.02439976708079   
40.36946559863 5.647077472989e-05 -0.02436308384359   
40.4322974517 5.63587020637e-05 -0.02432650881493   
40.49512930477 5.624682391754e-05 -0.02429004152751   
40.55796115784 5.613514105687e-05 -0.0242536815181   
40.62079301092 5.602365469637e-05 -0.02421742832529   
40.68362486399 5.591236629414e-05 -0.02418128148635   
40.74645671706 5.580127707059e-05 -0.02414524053962   
40.80928857013 5.569038826834e-05 -0.02410930502788   
40.8721204232 5.557970128308e-05 -0.02407347449706   
40.93495227628 5.546921730002e-05 -0.02403774849498   
40.99778412935 5.535893700387e-05 -0.02400212657308   
41.06061598242 5.524886109153e-05 -0.02396660828568   
41.12344783549 5.513899017088e-05 -0.0239311931868   
41.18627968856 5.502932444591e-05 -0.02389588083143   
41.24911154163 5.491986378607e-05 -0.0238606707795   
41.31194339471 5.481060820045e-05 -0.02382556259578   
41.37477524778 5.470155773496e-05 -0.02379055584755   
41.43760710085 5.459271220524e-05 -0.02375565010542   
41.50043895392 5.448407156968e-05 -0.02372084494373   
41.56327080699 5.43756361636e-05 -0.02368613993753   
41.62610266006 5.426740642986e-05 -0.02365153466144   
41.68893451314 5.415938271752e-05 -0.02361702869302   
41.75176636621 5.405156558367e-05 -0.02358262161447   
41.81459821928 5.394395596365e-05 -0.02354831301032   
41.87743007235 5.383655474088e-05 -0.02351410246637   
41.94026192542 5.372936266446e-05 -0.02347998957104   
42.0030937785 5.362238067379e-05 -0.02344597391445   
42.06592563157 5.351560978465e-05 -0.02341205508583   
42.12875748464 5.340905061429e-05 -0.02337823267505   
42.19158933771 5.330270350287e-05 -0.02334450627635   
42.25442119078 5.319656877341e-05 -0.02331087548832   
42.31725304385 5.309064674787e-05 -0.02327733991146   
42.38008489693 5.29849373993e-05 -0.02324389914844   
42.44291675 5.287944057424e-05 -0.02321055280518   
42.50574860307 5.277415626756e-05 -0.02317730048933   
42.56858045614 5.266908447167e-05 -0.02314414180856   
42.63141230921 5.256422492238e-05 -0.02311107637292   
42.69424416229 5.245957731465e-05 -0.02307810379763   
42.75707601536 5.235514169107e-05 -0.02304522370168   
42.81990786843 5.225091821259e-05 -0.02301243570525   
42.8827397215 5.214690704619e-05 -0.02297973942999   
42.94557157457 5.204310846571e-05 -0.02294713449978   
43.00840342764 5.19395230193e-05 -0.02291462053911   
43.07123528072 5.183615125944e-05 -0.02288219717185   
43.13406713379 5.173299355268e-05 -0.02284986402389   
43.19689898686 5.163005019633e-05 -0.02281762072541   
43.25973083993 5.152732165878e-05 -0.0227854669095   
43.322562693 5.142480841188e-05 -0.02275340220971   
43.38539454608 5.132251072516e-05 -0.02272142626059   
43.44822639915 5.122042878844e-05 -0.02268953869894   
43.51105825222 5.111856282444e-05 -0.02265773916289   
43.57389010529 5.101691287935e-05 -0.02262602729092   
43.63672195836 5.091547879618e-05 -0.02259440272415   
43.69955381143 5.081426024698e-05 -0.02256286510874   
43.76238566451 5.071325706089e-05 -0.02253141409463   
43.82521751758 5.061246911841e-05 -0.02250004933287   
43.88804937065 5.051189630083e-05 -0.02246877047534   
43.95088122372 5.041153845941e-05 -0.0224375771762   
44.01371307679 5.031139552934e-05 -0.02240646909145   
44.07654492986 5.021146749759e-05 -0.02237544587755   
44.13937678294 5.011175433695e-05 -0.02234450719249   
44.20220863601 5.00122558883e-05 -0.02231365269807   
44.26504048908 4.991297215054e-05 -0.02228288205951   
44.32787234215 4.98139033171e-05 -0.02225219494257   
44.39070419522 4.971504962837e-05 -0.02222159101238   
44.4535360483 4.961641120725e-05 -0.02219106993491   
44.51636790137 4.951798816818e-05 -0.02216063137791   
44.57919975444 4.941978063995e-05 -0.02213027501001   
44.64203160751 4.932178864475e-05 -0.02210000050074   
44.70486346058 4.922401204741e-05 -0.02206980752255   
44.76769531365 4.912645074091e-05 -0.02203969575198   
44.83052716673 4.902910470943e-05 -0.02200966486785   
44.8933590198 4.893197397146e-05 -0.0219797145489   
44.95619087287 4.883505847842e-05 -0.02194984447441   
45.01902272594 4.873835808092e-05 -0.02192005432609   
45.08185457901 4.86418726735e-05 -0.02189034378822   
45.14468643209 4.854560201078e-05 -0.02186071254671   
45.20751828516 4.844954585886e-05 -0.02183116028943   
45.27035013823 4.835370393362e-05 -0.02180168670789   
45.3331819913 4.825807606252e-05 -0.02177229149662   
45.39601384437 4.816266206135e-05 -0.02174297435108   
45.45884569744 4.806746193305e-05 -0.02171373496551   
45.52167755052 4.797247548317e-05 -0.0216845730349   
45.58450940359 4.78777025215e-05 -0.02165548825573   
45.64734125666 4.778314277923e-05 -0.02162648032707   
45.71017310973 4.768879603127e-05 -0.02159754894799   
45.7730049628 4.759466202025e-05 -0.02156869381994   
45.83583681588 4.750074047066e-05 -0.02153991464593   
45.89866866895 4.740703129894e-05 -0.02151121113204   
45.96150052202 4.731353436396e-05 -0.02148258298339   
46.02433237509 4.722024970486e-05 -0.02145402990506   
46.08716422816 4.712717708258e-05 -0.02142555160268   
46.14999608123 4.703431650374e-05 -0.02139714778499   
46.21282793431 4.694166770561e-05 -0.02136881816372   
46.27565978738 4.684923056577e-05 -0.02134056245192   
46.33849164045 4.675700493841e-05 -0.02131238036526   
46.40132349352 4.666499069062e-05 -0.02128427162145   
46.46415534659 4.657318788044e-05 -0.02125623594122   
46.52698719966 4.648159626764e-05 -0.02122827304528   
46.58981905274 4.639021586044e-05 -0.02120038265411   
46.65265090581 4.62990463512e-05 -0.02117256448947   
46.71548275888 4.620808747518e-05 -0.02114481827546   
46.77831461195 4.611733882838e-05 -0.02111714373957   
46.84114646502 4.602679992069e-05 -0.02108954060993   
46.9039783181 4.593647042266e-05 -0.0210620086157   
46.96681017117 4.584634979943e-05 -0.02103454748732   
47.02964202424 4.575643774516e-05 -0.02100715695613   
47.09247387731 4.566673388263e-05 -0.02097983675418   
47.15530573038 4.557723772225e-05 -0.020952586612   
47.21813758345 4.548794894333e-05 -0.02092540626084   
47.28096943653 4.539886708063e-05 -0.02089829543429   
47.3438012896 4.530999182658e-05 -0.02087125386857   
47.40663314267 4.522132284298e-05 -0.02084428130231   
47.46946499574 4.51328598725e-05 -0.02081737747433   
47.53229684881 4.50446028995e-05 -0.02079054212473   
47.59512870189 4.495655187999e-05 -0.02076377499555   
47.65796055496 4.486870680605e-05 -0.02073707582977   
47.72079240803 4.478106768638e-05 -0.02071044437146   
47.7836242611 4.469363439675e-05 -0.02068388036502   
47.84645611417 4.460640690394e-05 -0.02065738355708   
47.90928796724 4.451938504733e-05 -0.02063095369824   
47.97211982032 4.443256859518e-05 -0.02060459054115   
48.03495167339 4.434595733567e-05 -0.02057829383991   
48.09778352646 4.425955087476e-05 -0.02055206334872   
48.16061537953 4.417334890767e-05 -0.02052589882195   
48.2234472326 4.408735109139e-05 -0.02049980001567   
48.28627908568 4.400155681347e-05 -0.02047376668626   
48.34911093875 4.391596545462e-05 -0.02044779858997   
48.41194279182 4.383057633001e-05 -0.02042189548415   
48.47477464489 4.374538873936e-05 -0.02039605712753   
48.53760649796 4.366040211429e-05 -0.0203702832815   
48.60043835103 4.357561578246e-05 -0.02034457370905   
48.66327020411 4.349102915426e-05 -0.02031892817241   
48.72610205718 4.340664187296e-05 -0.02029334643384   
48.78893391025 4.332245357118e-05 -0.02026782825619   
48.85176576332 4.323846402355e-05 -0.02024237340334   
48.91459761639 4.315467303821e-05 -0.0202169816411   
48.97742946946 4.307108040899e-05 -0.02019165273608   
49.04026132254 4.298768601209e-05 -0.02016638645617   
49.10309317561 4.290448987983e-05 -0.02014118257253   
49.16592502868 4.282149204225e-05 -0.02011604085867   
49.22875688175 4.273869251954e-05 -0.02009096108962   
49.29158873482 4.265609125243e-05 -0.02006594304107   
49.3544205879 4.257368815766e-05 -0.02004098648816   
49.41725244097 4.249148319783e-05 -0.02001609120704   
49.48008429404 4.240947613077e-05 -0.01999125697614   
49.54291614711 4.232766658391e-05 -0.01996648357501   
49.60574800018 4.224605404379e-05 -0.01994177078435   
49.66857985325 4.216463790685e-05 -0.01991711838619   
49.73141170633 4.208341751519e-05 -0.01989252616352   
49.7942435594 4.200239224823e-05 -0.01986799390107   
49.85707541247 4.192156134328e-05 -0.01984352138451   
49.91990726554 4.184092400489e-05 -0.0198191083983   
49.98273911861 4.176047940439e-05 -0.01979475472629   
50.04557097169 4.168022685695e-05 -0.01977046015284   
50.10840282476 4.160016577386e-05 -0.01974622446324   
50.17123467783 4.152029550982e-05 -0.01972204744486   
50.2340665309 4.144061553206e-05 -0.01969792888659   
50.29689838397 4.136112539597e-05 -0.01967386857768   
50.35973023704 4.128182483506e-05 -0.01964986630876   
50.42256209012 4.120271372471e-05 -0.01962592187244   
50.48539394319 4.11237920536e-05 -0.01960203506212   
50.54822579626 4.104505974696e-05 -0.01957820567179   
50.61105764933 4.096651679535e-05 -0.01955443349591   
50.6738895024 4.088816325785e-05 -0.01953071832909   
50.73672135548 4.080999922754e-05 -0.01950705996807   
50.79955320855 4.073202473396e-05 -0.01948345821264   
50.86238506162 4.06542396885e-05 -0.01945991286425   
50.92521691469 4.057664385421e-05 -0.01943642372537   
50.98804876776 4.049923693828e-05 -0.01941299059963   
51.05088062083 4.042201865152e-05 -0.01938961329112   
51.11371247391 4.034498852572e-05 -0.01936629160457   
51.17654432698 4.026814597058e-05 -0.01934302534577   
51.23937618005 4.019149024777e-05 -0.01931981431999   
51.30220803312 4.011502055171e-05 -0.01929665833196   
51.36503988619 4.00387360198e-05 -0.01927355718759   
51.42787173926 3.996263589647e-05 -0.01925051069435   
51.49070359234 3.988671940439e-05 -0.01922751866098   
51.55353544541 3.981098562934e-05 -0.0192045808976   
51.61636729848 3.973543377234e-05 -0.01918169721451   
51.67919915155 3.966006316276e-05 -0.0191588674213   
51.74203100462 3.95848732627e-05 -0.01913609132815   
51.8048628577 3.950986362695e-05 -0.01911336874642   
51.86769471077 3.943503396385e-05 -0.01909069948771   
51.93052656384 3.936038394261e-05 -0.01906808336413   
51.99335841691 3.92859133995e-05 -0.0190455201891   
52.05619026998 3.921162233859e-05 -0.01902300977733   
52.11902212305 3.91375108473e-05 -0.01900055194554   
52.18185397613 3.906357899749e-05 -0.01897814651319   
52.2446858292 3.898982683124e-05 -0.018955793301   
52.30751768227 3.891625432419e-05 -0.0189334921295   
52.37034953534 3.884286140637e-05 -0.01891124281975   
52.43318138841 3.876964804249e-05 -0.01888904519368   
52.49601324149 3.869661413426e-05 -0.01886689907386   
52.55884509456 3.862375936211e-05 -0.01884480428406   
52.62167694763 3.855108330174e-05 -0.01882276064935   
52.6845088007 3.847858542494e-05 -0.01880076799511   
52.74734065377 3.840626512782e-05 -0.01877882614741   
52.81017250684 3.833412171884e-05 -0.0187569349342   
52.87300435992 3.826215451907e-05 -0.01873509418459   
52.93583621299 3.81903626373e-05 -0.01871330372752   
52.99866806606 3.811874509446e-05 -0.01869156339167   
53.06149991913 3.804730095748e-05 -0.01866987300536   
53.1243317722 3.797602946985e-05 -0.01864823239635   
53.18716362528 3.790492982209e-05 -0.01862664139299   
53.24999547835 3.783400135832e-05 -0.0186050998253   
53.31282733142 3.776324350006e-05 -0.01858360752417   
53.37565918449 3.769265569224e-05 -0.01856216432079   
53.43849103756 3.762223749817e-05 -0.01854077004754   
53.50132289063 3.755198868854e-05 -0.01851942453829   
53.56415474371 3.748190918283e-05 -0.01849812762776   
53.62698659678 3.74119988376e-05 -0.01847687915161   
53.68981844985 3.734225751629e-05 -0.01845567894632   
53.75265030292 3.727268523436e-05 -0.01843452684828   
53.81548215599 3.720328203624e-05 -0.0184134226939   
53.87831400906 3.71340479421e-05 -0.01839236632121   
53.94114586214 3.706498305856e-05 -0.01837135757041   
54.00397771521 3.699608744547e-05 -0.01835039628303   
54.06680956828 3.692736092412e-05 -0.01832948230174   
54.12964142135 3.685880322948e-05 -0.01830861547045   
54.19247327442 3.679041408095e-05 -0.0182877956336   
54.2553051275 3.672219315254e-05 -0.01826702263587   
54.31813698057 3.665413983949e-05 -0.0182462963228   
54.38096883364 3.658625352014e-05 -0.01822561654055   
54.44380068671 3.651853347909e-05 -0.01820498313464   
54.50663253978 3.645097887669e-05 -0.01818439595005   
54.56946439285 3.638358885442e-05 -0.01816385483248   
54.63229624593 3.631636268714e-05 -0.01814335962866   
54.695128099 3.624929964698e-05 -0.01812291018615   
54.75795995207 3.618239890107e-05 -0.01810250635353   
54.82079180514 3.61156596128e-05 -0.01808214798023   
54.88362365821 3.604908107939e-05 -0.0180618349155   
54.94645551129 3.598266269002e-05 -0.01804156700816   
55.00928736436 3.59164038378e-05 -0.01802134410767   
55.07211921743 3.585030410718e-05 -0.01800116606442   
55.1349510705 3.578436323038e-05 -0.017981032729   
55.19778292357 3.571858086684e-05 -0.01796094395218   
55.26061477664 3.565295683188e-05 -0.01794089958576   
55.32344662972 3.55874911081e-05 -0.01792089948275   
55.38627848279 3.552218377388e-05 -0.01790094349733   
55.44911033586 3.545703486325e-05 -0.0178810314854   
55.51194218893 3.539204437334e-05 -0.01786116330485   
55.574774042 3.532721233849e-05 -0.0178413388142   
55.63760589508 3.526253864396e-05 -0.01782155787174   
55.70043774815 3.519802312196e-05 -0.01780182033608   
55.76326960122 3.513366561222e-05 -0.01778212606678   
55.82610145429 3.506946594085e-05 -0.01776247492397   
55.88893330736 3.500542378827e-05 -0.01774286676823   
55.95176516043 3.494153871316e-05 -0.017723301461   
56.01459701351 3.487781017509e-05 -0.01770377886457   
56.07742886658 3.481423769969e-05 -0.01768429884146   
56.14026071965 3.475082064495e-05 -0.0176648612547   
56.20309257272 3.468755833295e-05 -0.01764546596857   
56.26592442579 3.462445000888e-05 -0.01762611284824   
56.32875627886 3.45614948948e-05 -0.01760680175848   
56.39158813194 3.449869211689e-05 -0.01758753256335   
56.45441998501 3.443604083701e-05 -0.0175683051268   
56.51725183808 3.437354032984e-05 -0.01754911931296   
56.58008369115 3.431118998909e-05 -0.01752997498595   
56.64291554422 3.424898921488e-05 -0.01751087201066   
56.7057473973 3.418693748516e-05 -0.01749181025325   
56.76857925037 3.412503439056e-05 -0.01747278958072   
56.83141110344 3.406327961558e-05 -0.01745380986016   
56.89424295651 3.400167286193e-05 -0.01743487095949   
56.95707480958 3.394021393191e-05 -0.01741597274785   
57.01990666265 3.387890269829e-05 -0.01739711509568   
57.08273851573 3.3817739052e-05 -0.0173782978734   
57.1455703688 3.375672288156e-05 -0.01735952095194   
57.20840222187 3.369585403037e-05 -0.01734078420257   
57.27123407494 3.363513248575e-05 -0.0173220874973   
57.33406592801 3.35745582074e-05 -0.01730343070825   
57.39689778109 3.351413118041e-05 -0.01728481370913   
57.45972963416 3.345385125558e-05 -0.01726623637527   
57.52256148723 3.339371835312e-05 -0.01724769858326   
57.5853933403 3.333373218028e-05 -0.01722920020986   
57.64822519337 3.327389244439e-05 -0.01721074113209   
57.71105704644 3.321419867506e-05 -0.01719232122791   
57.77388889952 3.315465041042e-05 -0.01717394037545   
57.83672075259 3.309524715486e-05 -0.01715559845307   
57.89955260566 3.303598822777e-05 -0.01713729533885   
57.96238445873 3.29768729882e-05 -0.01711903091136   
58.0252163118 3.291790067626e-05 -0.017100805049   
58.08804816488 3.285907072141e-05 -0.01708261762976   
58.15088001795 3.280038243567e-05 -0.01706446853218   
58.21371187102 3.274183515883e-05 -0.01704635763583   
58.27654372409 3.268342833964e-05 -0.01702828482153   
58.33937557716 3.262516136913e-05 -0.01701024997011   
58.40220743023 3.256703371699e-05 -0.01699225296246   
58.46503928331 3.250904475634e-05 -0.01697429367977   
58.52787113638 3.24511940606e-05 -0.0169563720034   
58.59070298945 3.239348123143e-05 -0.01693848781487   
58.65353484252 3.233590591993e-05 -0.01692064099582   
58.71636669559 3.227846783572e-05 -0.01690283142887   
58.77919854867 3.222116675792e-05 -0.01688505899752   
58.84203040174 3.216400254442e-05 -0.01686732358542   
58.90486225481 3.210697510593e-05 -0.01684962507684   
58.96769410788 3.205008432872e-05 -0.01683196335704   
59.03052596095 3.19933301737e-05 -0.01681433831303   
59.09335781402 3.193671255635e-05 -0.01679674983297   
59.1561896671 3.188023137843e-05 -0.01677919780537   
59.21902152017 3.182388649082e-05 -0.0167616821194   
59.28185337324 3.176767760574e-05 -0.01674420266457   
59.34468522631 3.171160452615e-05 -0.01672675933052   
59.40751707938 3.165566693588e-05 -0.01670935200684   
59.47034893245 3.159986451829e-05 -0.01669198058338   
59.53318078553 3.154419689859e-05 -0.01667464495124   
59.5960126386 3.148866366021e-05 -0.01665734500205   
59.65884449167 3.143326440511e-05 -0.01664008062751   
59.72167634474 3.137799863821e-05 -0.01662285171948   
59.78450819781 3.132286582457e-05 -0.01660565817021   
59.84734005089 3.126786546108e-05 -0.01658849987284   
59.91017190396 3.121299697351e-05 -0.01657137672079   
59.97300375703 3.115825976528e-05 -0.0165542886073   
60.0358356101 3.11036532607e-05 -0.01653723542594   
60.09866746317 3.104917682064e-05 -0.0165202170702   
60.16149931624 3.099482991424e-05 -0.01650323343322   
60.22433116932 3.094061202097e-05 -0.01648628440783   
60.28716302239 3.088652264929e-05 -0.01646936988694   
60.34999487546 3.083256141195e-05 -0.01645248976463   
60.41282672853 3.077872792042e-05 -0.01643564393604   
60.4756585816 3.072502188512e-05 -0.01641883229652   
60.53849043468 3.06714430298e-05 -0.016402054742   
60.60132228775 3.061799109314e-05 -0.01638531116901   
60.66415414082 3.056466585935e-05 -0.0163686014748   
60.72698599389 3.051146710604e-05 -0.01635192555743   
60.78981784696 3.04583946391e-05 -0.01633528331508   
60.85264970003 3.040544825905e-05 -0.01631867464661   
60.91548155311 3.035262776863e-05 -0.01630209945182   
60.97831340618 3.029993297175e-05 -0.0162855576306   
61.04114525925 3.024736369564e-05 -0.0162690490829   
61.10397711232 3.019491974288e-05 -0.01625257370906   
61.16680896539 3.014260090323e-05 -0.01623613141018   
61.22964081847 3.009040697764e-05 -0.01621972208884   
61.29247267154 3.003833769091e-05 -0.01620334564838   
61.35530452461 2.998639278477e-05 -0.0161870019923   
61.41813637768 2.993457195366e-05 -0.01617069102467   
61.48096823075 2.988287481406e-05 -0.01615441264988   
61.54380008382 2.983130096089e-05 -0.01613816677228   
61.6066319369 2.977984997674e-05 -0.01612195329622   
61.66946378997 2.972852139563e-05 -0.01610577212589   
61.73229564304 2.967731474511e-05 -0.01608962316579   
61.79512749611 2.962622955636e-05 -0.01607350632097   
61.85795934918 2.957526537213e-05 -0.01605742149623   
61.92079120225 2.95244217293e-05 -0.01604136859591   
61.98362305533 2.947369820025e-05 -0.01602534752473   
62.0464549084 2.942309435362e-05 -0.01600935818788   
62.10928676147 2.937260977576e-05 -0.01599340049135   
62.17211861454 2.932224406281e-05 -0.01597747434171   
62.23495046761 2.927199683806e-05 -0.01596157964559   
62.29778232069 2.922186773212e-05 -0.01594571630995   
62.36061417376 2.917185640083e-05 -0.01592988424227   
62.42344602683 2.912196250451e-05 -0.01591408334984   
62.4862778799 2.907218572357e-05 -0.01589831353982   
62.54910973297 2.902252576754e-05 -0.01588257471988   
62.61194158604 2.897298234694e-05 -0.01586686679835   
62.67477343912 2.89235552079e-05 -0.0158511896845   
62.73760529219 2.887424411915e-05 -0.01583554328826   
62.80043714526 2.882504885523e-05 -0.01581992751961   
62.86326899833 2.877596921597e-05 -0.01580434228909   
62.9261008514 2.87270049931e-05 -0.01578878750834   
62.98893270448 2.867815595401e-05 -0.0157732630897   
63.05176455755 2.862942184307e-05 -0.0157577689461   
63.11459641062 2.858080239838e-05 -0.01574230499106   
63.17742826369 2.853229737395e-05 -0.01572687113843   
63.24026011676 2.848390648454e-05 -0.01571146730239   
63.30309196983 2.843562944836e-05 -0.01569609339735   
63.36592382291 2.838746595069e-05 -0.01568074933724   
63.42875567598 2.833941567341e-05 -0.01566543503593   
63.49158752905 2.829147829387e-05 -0.01565015040801   
63.55441938212 2.824365346671e-05 -0.01563489536875   
63.61725123519 2.819594085596e-05 -0.01561966983367   
63.68008308827 2.814834014741e-05 -0.01560447371854   
63.74291494134 2.810085097558e-05 -0.01558930693909   
63.80574679441 2.805347303468e-05 -0.01557416941114   
63.86857864748 2.800620597317e-05 -0.01555906105103   
63.93141050055 2.795904943299e-05 -0.0155439817752   
63.99424235362 2.791200305834e-05 -0.01552893149983   
64.0570742067 2.786506646229e-05 -0.01551391014145   
64.11990605977 2.781823935775e-05 -0.01549891761694   
64.18273791284 2.777152138414e-05 -0.01548395384308   
64.24556976591 2.772491221197e-05 -0.01546901873658   
64.30840161898 2.767841152011e-05 -0.01545411221406   
64.37123347205 2.763201904474e-05 -0.01543923419224   
64.43406532513 2.758573440657e-05 -0.01542438458874   
64.4968971782 2.75395573394e-05 -0.01540956332223   
64.55972903127 2.749348751586e-05 -0.01539477031184   
64.62256088434 2.744752465413e-05 -0.01538000547694   
64.68539273741 2.740166845712e-05 -0.01536526873758   
64.74822459049 2.735591869159e-05 -0.01535056001422   
64.81105644356 2.731027507197e-05 -0.01533587922765   
