36.72521812046 1.500516054441 -0.06055249083523   
36.78804997354 1.500515867751 -0.06044998486824   
36.85088182661 1.500515682313 -0.06034782167411   
36.91371367968 1.500515498126 -0.0602459993954   
36.97654553275 1.500515315183 -0.06014451614144   
37.03937738582 1.500515133477 -0.06004337000558   
37.1022092389 1.500514952994 -0.05994255908235   
37.16504109197 1.500514773708 -0.05984208152537   
37.22787294504 1.500514595599 -0.05974193560776   
37.29070479811 1.500514418641 -0.0596421197336   
37.35353665118 1.500514242812 -0.05954263242646   
37.41636850425 1.500514068102 -0.05944347229421   
37.47920035733 1.5005138945 -0.0593446379747   
37.5420322104 1.500513721995 -0.05924612811942   
37.60486406347 1.500513550585 -0.05914794138563   
37.66769591654 1.50051338027 -0.05905007640827   
37.73052776961 1.500513211051 -0.05895253176773   
37.79335962269 1.500513042941 -0.05885530595954   
37.85619147576 1.500512875943 -0.05875839736558   
37.91902332883 1.500512710058 -0.05866180427183   
37.9818551819 1.50051254528 -0.05856552492434   
38.04468703497 1.5005123816 -0.05846955756996   
38.10751888804 1.500512219001 -0.05837390049339   
38.17035074112 1.500512057472 -0.05827855204018   
38.23318259419 1.500511896999 -0.0581835106173   
38.29601444726 1.500511737561 -0.05808877469994   
38.35884630033 1.500511579138 -0.05799434286405   
38.4216781534 1.500511421712 -0.05790021379582   
38.48451000647 1.500511265265 -0.05780638627271   
38.54734185955 1.500511109789 -0.05771285913631   
38.61017371262 1.500510955287 -0.05761963123562   
38.67300556569 1.500510801756 -0.05752670137249   
38.73583741876 1.500510649198 -0.05743406828209   
38.79866927183 1.500510497613 -0.05734173063872   
38.86150112491 1.500510347002 -0.05724968704889   
38.92433297798 1.500510197364 -0.05715793605665   
38.98716483105 1.500510048704 -0.05706647614973   
39.04999668412 1.500509901022 -0.05697530575354   
39.11282853719 1.50050975431 -0.05688442325384   
39.17566039026 1.500509608558 -0.05679382704961   
39.23849224334 1.500509463749 -0.05670351560012   
39.30132409641 1.500509319866 -0.05661348745212   
39.36415594948 1.500509176893 -0.05652374126132   
39.42698780255 1.500509034819 -0.05643427578116   
39.48981965562 1.500508893635 -0.05634508983242   
39.5526515087 1.500508753327 -0.05625618229059   
39.61548336177 1.500508613885 -0.05616755208344   
39.67831521484 1.500508475302 -0.05607919817025   
39.74114706791 1.500508337569 -0.05599111951449   
39.80397892098 1.500508200689 -0.05590331505686   
39.86681077405 1.500508064667 -0.05581578367288   
39.92964262713 1.500507929505 -0.05572852413821   
39.9924744802 1.500507795203 -0.05564153513472   
40.05530633327 1.50050766176 -0.05555481527725   
40.11813818634 1.500507529168 -0.05546836313734   
40.18097003941 1.500507397422 -0.05538217727111   
40.24380189249 1.500507266516 -0.05529625624843   
40.30663374556 1.500507136447 -0.05521059865983   
40.36946559863 1.500507007206 -0.055125203128   
40.4322974517 1.500506878781 -0.05504006833693   
40.49512930477 1.500506751158 -0.05495519306441   
40.55796115784 1.500506624325 -0.05487057618893   
40.62079301092 1.500506498267 -0.05478621668617   
40.68362486399 1.500506372981 -0.05470211361329   
40.74645671706 1.500506248461 -0.05461826606481   
40.80928857013 1.500506124706 -0.05453467312894   
40.8721204232 1.500506001711 -0.05445133386645   
40.93495227628 1.50050587947 -0.05436824730481   
40.99778412935 1.50050575798 -0.05428541242148   
41.06061598242 1.500505637235 -0.05420282813588   
41.12344783549 1.500505517236 -0.05412049330522   
41.18627968856 1.500505397984 -0.05403840671517   
41.24911154163 1.500505279478 -0.05395656707524   
41.31194339471 1.500505161713 -0.05387497304309   
41.37477524778 1.500505044684 -0.05379362327133   
41.43760710085 1.50050492838 -0.05371251644132   
41.50043895392 1.500504812794 -0.05363165129081   
41.56327080699 1.500504697919 -0.05355102663732   
41.62610266006 1.500504583751 -0.05347064138329   
41.68893451314 1.500504470286 -0.05339049449941   
41.75176636621 1.500504357519 -0.05331058502013   
41.81459821928 1.500504245442 -0.05323091204777   
41.87743007235 1.500504134047 -0.05315147474786   
41.94026192542 1.500504023325 -0.05307227232572   
42.0030937785 1.500503913273 -0.05299330400198   
42.06592563157 1.500503803887 -0.05291456898462   
42.12875748464 1.500503695165 -0.05283606642665   
42.19158933771 1.500503587104 -0.05275779539781   
42.25442119078 1.5005034797 -0.05267975488371   
42.31725304385 1.500503372945 -0.05260194380465   
42.38008489693 1.500503266832 -0.05252436102684   
42.44291675 1.500503161355 -0.052447005377   
42.50574860307 1.500503056512 -0.05236987566226   
42.56858045614 1.5005029523 -0.05229297068613   
42.63141230921 1.500502848717 -0.05221628925443   
42.69424416229 1.500502745762 -0.05213983019571   
42.75707601536 1.50050264343 -0.0520635923977   
42.81990786843 1.500502541716 -0.05198757483644   
42.8827397215 1.500502440615 -0.05191177658304   
42.94557157457 1.500502340124 -0.05183619679742   
43.00840342764 1.500502240243 -0.05176083471775   
43.07123528072 1.50050214097 -0.05168568963261   
43.13406713379 1.500502042302 -0.05161076084439   
43.19689898686 1.500501944233 -0.05153604764611   
43.25973083993 1.500501846758 -0.051461549319   
43.322562693 1.500501749868 -0.05138726512291   
43.38539454608 1.500501653552 -0.05131319427524   
43.44822639915 1.500501557806 -0.05123933593377   
43.51105825222 1.500501462623 -0.05116568918837   
43.57389010529 1.500501367998 -0.05109225305548   
43.63672195836 1.500501273925 -0.05101902647591   
43.69955381143 1.500501180398 -0.05094600833143   
43.76238566451 1.500501087414 -0.05087319748974   
43.82521751758 1.500500994967 -0.05080059284029   
43.88804937065 1.500500903053 -0.0507281933125   
43.95088122372 1.500500811675 -0.05065599788594   
44.01371307679 1.500500720834 -0.05058400560209   
44.07654492986 1.500500630534 -0.05051221557322   
44.13937678294 1.500500540775 -0.05044062697278   
44.20220863601 1.500500451557 -0.05036923903246   
44.26504048908 1.500500362881 -0.05029805105262   
44.32787234215 1.500500274743 -0.05022706240672   
44.39070419522 1.500500187139 -0.05015627251456   
44.4535360483 1.500500100064 -0.05008568080551   
44.51636790137 1.500500013514 -0.05001528668903   
44.57919975444 1.500499927482 -0.04994508953522   
44.64203160751 1.50049984196 -0.0498750886499   
44.70486346058 1.500499756935 -0.04980528325906   
44.76769531365 1.500499672399 -0.04973567251896   
44.83052716673 1.500499588341 -0.04966625553915   
44.8933590198 1.500499504753 -0.04959703139346   
44.95619087287 1.500499421627 -0.049527999116   
45.01902272594 1.500499338959 -0.04945915770501   
45.08185457901 1.500499256749 -0.04939050614407   
45.14468643209 1.500499174998 -0.04932204342533   
45.20751828516 1.500499093704 -0.0492537685646   
45.27035013823 1.500499012871 -0.04918568062483   
45.3331819913 1.500498932503 -0.04911777874454   
45.39601384437 1.500498852606 -0.04905006216355   
45.45884569744 1.500498773181 -0.0489825302102   
45.52167755052 1.500498694232 -0.04891518227593   
45.58450940359 1.500498615762 -0.04884801779212   
45.64734125666 1.500498537773 -0.04878103622232   
45.71017310973 1.50049846026 -0.04871423704858   
45.7730049628 1.500498383219 -0.04864761974684   
45.83583681588 1.500498306639 -0.04858118377702   
45.89866866895 1.500498230513 -0.04851492857626   
45.96150052202 1.500498154831 -0.04844885356122   
46.02433237509 1.50049807958 -0.04838295808655   
46.08716422816 1.500498004748 -0.04831724143415   
46.14999608123 1.500497930324 -0.04825170279335   
46.21282793431 1.500497856301 -0.04818634129578   
46.27565978738 1.50049778267 -0.04812115602398   
46.33849164045 1.500497709426 -0.04805614603672   
46.40132349352 1.500497636564 -0.04799131039079   
46.46415534659 1.500497564087 -0.04792664816714   
46.52698719966 1.500497491999 -0.04786215850476   
46.58981905274 1.500497420303 -0.04779784058526   
46.65265090581 1.500497349004 -0.04773369363591   
46.71548275888 1.50049727811 -0.04766971692493   
46.77831461195 1.50049720763 -0.04760590978138   
46.84114646502 1.500497137568 -0.04754227161601   
46.9039783181 1.500497067928 -0.04747880189934   
46.96681017117 1.500496998713 -0.04741550016161   
47.02964202424 1.500496929922 -0.04735236597355   
47.09247387731 1.500496861553 -0.04728939893285   
47.15530573038 1.500496793601 -0.04722659863621   
47.21813758345 1.500496726054 -0.04716396462775   
47.28096943653 1.5004966589 -0.04710149639121   
47.3438012896 1.50049659213 -0.04703919334492   
47.40663314267 1.50049652573 -0.04697705485707   
47.46946499574 1.500496459689 -0.04691508025554   
47.53229684881 1.500496393992 -0.04685326881233   
47.59512870189 1.500496328632 -0.04679161975798   
47.65796055496 1.500496263601 -0.04673013229121   
47.72079240803 1.500496198894 -0.04666880558578   
47.7836242611 1.500496134508 -0.04660763879917   
47.84645611417 1.500496070443 -0.04654663106845   
47.90928796724 1.500496006702 -0.04648578154439   
47.97211982032 1.500495943293 -0.04642508943449   
48.03495167339 1.500495880226 -0.04636455402091   
48.09778352646 1.500495817507 -0.0463041746685   
48.16061537953 1.500495755146 -0.04624395081291   
48.2234472326 1.50049569315 -0.04618388194973   
48.28627908568 1.500495631525 -0.04612396763571   
48.34911093875 1.500495570277 -0.04606420746375   
48.41194279182 1.500495509402 -0.0460046010403   
48.47477464489 1.500495448899 -0.04594514797213   
48.53760649796 1.500495388766 -0.04588584786287   
48.60043835103 1.500495328995 -0.0458267003225   
48.66327020411 1.500495269578 -0.04576770495786   
48.72610205718 1.500495210504 -0.04570886133964   
48.78893391025 1.500495151756 -0.04565016898087   
48.85176576332 1.500495093323 -0.04559162732614   
48.91459761639 1.500495035191 -0.0455332357526   
48.97742946946 1.500494977347 -0.04547499357567   
49.04026132254 1.500494919782 -0.04541690005043   
49.10309317561 1.500494862488 -0.04535895438827   
49.16592502868 1.500494805462 -0.04530115579379   
49.22875688175 1.500494748707 -0.04524350349453   
49.29158873482 1.500494692224 -0.04518599675394   
49.3544205879 1.500494636017 -0.04512863487138   
49.41725244097 1.500494580092 -0.04507141717082   
49.48008429404 1.500494524455 -0.04501434300741   
49.54291614711 1.500494469117 -0.04495741178736   
49.60574800018 1.500494414085 -0.04490062297204   
49.66857985325 1.500494359368 -0.04484397607767   
49.73141170633 1.500494304974 -0.04478747067483   
49.7942435594 1.500494250909 -0.04473110639146   
49.85707541247 1.500494197177 -0.0446748829125   
49.91990726554 1.500494143779 -0.04461879996432   
49.98273911861 1.500494090709 -0.04456285727466   
50.04557097169 1.500494037958 -0.04450705453874   
50.10840282476 1.500493985518 -0.0444513914023   
50.17123467783 1.500493933377 -0.04439586745951   
50.2340665309 1.500493881522 -0.04434048225933   
50.29689838397 1.500493829942 -0.0442852353063   
50.35973023704 1.500493778625 -0.04423012605659   
50.42256209012 1.50049372756 -0.04417515392369   
50.48539394319 1.500493676739 -0.04412031829474   
50.54822579626 1.500493626154 -0.04406561853486   
50.61105764933 1.500493575797 -0.04401105398133   
50.6738895024 1.500493525663 -0.04395662393907   
50.73672135548 1.500493475752 -0.04390232768707   
50.79955320855 1.500493426064 -0.04384816450262   
50.86238506162 1.500493376606 -0.04379413369651   
50.92521691469 1.500493327388 -0.04374023463767   
50.98804876776 1.500493278418 -0.04368646675621   
51.05088062083 1.500493229706 -0.04363282954792   
51.11371247391 1.500493181263 -0.04357932257351   
51.17654432698 1.500493133095 -0.0435259454551   
51.23937618005 1.500493085209 -0.04347269786394   
51.30220803312 1.500493037609 -0.04341957949924   
51.36503988619 1.500492990294 -0.04336659006207   
51.42787173926 1.500492943264 -0.04331372925158   
51.49070359234 1.500492896519 -0.0432609967728   
51.55353544541 1.500492850054 -0.04320839233999   
51.61636729848 1.500492803862 -0.04315591566984   
51.67919915155 1.500492757938 -0.04310356646438   
51.74203100462 1.50049271227 -0.04305134438846   
51.8048628577 1.500492666845 -0.04299924905551   
51.86769471077 1.500492621651 -0.04294728002751   
51.93052656384 1.500492576675 -0.04289543680917   
51.99335841691 1.500492531905 -0.04284371884165   
52.05619026998 1.500492487332 -0.04279212550779   
52.11902212305 1.500492442952 -0.04274065615603   
52.18185397613 1.500492398761 -0.04268931012629   
52.2446858292 1.50049235476 -0.04263808677748   
52.30751768227 1.500492310951 -0.04258698550302   
52.37034953534 1.500492267338 -0.04253600572451   
52.43318138841 1.500492223925 -0.04248514688427   
52.49601324149 1.500492180717 -0.04243440845012   
52.55884509456 1.50049213772 -0.0423837899234   
52.62167694763 1.500492094941 -0.04233329084219   
52.6845088007 1.500492052386 -0.04228291078417   
52.74734065377 1.500492010065 -0.04223264936973   
52.81017250684 1.500491967984 -0.04218250626202   
52.87300435992 1.50049192615 -0.04213248117681   
52.93583621299 1.500491884565 -0.04208257388313   
52.99866806606 1.500491843233 -0.0420327841894   
53.06149991913 1.50049180215 -0.04198311191171   
53.1243317722 1.50049176131 -0.04193355684618   
53.18716362528 1.500491720707 -0.04188411874948   
53.24999547835 1.500491680331 -0.04183479733255   
53.31282733142 1.500491640172 -0.04178559226325   
53.37565918449 1.500491600221 -0.04173650316996   
53.43849103756 1.50049156047 -0.04168752964112   
53.50132289063 1.500491520911 -0.04163867122758   
53.56415474371 1.500491481536 -0.04158992745478   
53.62698659678 1.500491442339 -0.04154129783119   
53.68981844985 1.500491403314 -0.04149278185171   
53.75265030292 1.500491364455 -0.04144437899135   
53.81548215599 1.500491325758 -0.04139608869874   
53.87831400906 1.500491287222 -0.04134791039519   
53.94114586214 1.500491248846 -0.04129984349009   
54.00397771521 1.500491210632 -0.04125188740747   
54.06680956828 1.500491172586 -0.04120404160691   
54.12964142135 1.500491134715 -0.04115630559762   
54.19247327442 1.500491097026 -0.04110867894257   
54.2553051275 1.500491059528 -0.04106116126273   
54.31813698057 1.500491022228 -0.04101375223232   
54.38096883364 1.50049098513 -0.04096645157535   
54.44380068671 1.500490948237 -0.04091925905423   
54.50663253978 1.500490911551 -0.04087217444991   
54.56946439285 1.500490875074 -0.04082519754176   
54.63229624593 1.500490838804 -0.04077832810172   
54.695128099 1.500490802741 -0.04073156589764   
54.75795995207 1.500490766882 -0.04068491070095   
54.82079180514 1.500490731224 -0.04063836228817   
54.88362365821 1.500490695764 -0.04059192043508   
54.94645551129 1.500490660496 -0.04054558490336   
55.00928736436 1.500490625414 -0.04049935542346   
55.07211921743 1.500490590511 -0.040453231687   
55.1349510705 1.500490555776 -0.04040721334339   
55.19778292357 1.500490521201 -0.0403612999943   
55.26061477664 1.500490486779 -0.04031549119071   
55.32344662972 1.500490452504 -0.04026978643748   
55.38627848279 1.500490418373 -0.04022418520641   
55.44911033586 1.500490384383 -0.04017868695748   
55.51194218893 1.500490350535 -0.04013329116204   
55.574774042 1.500490316829 -0.04008799732177   
55.63760589508 1.500490283268 -0.04004280496973   
55.70043774815 1.500490249853 -0.03999771366715   
55.76326960122 1.500490216589 -0.03995272299468   
55.82610145429 1.500490183477 -0.039907832553   
55.88893330736 1.500490150519 -0.03986304196487   
55.95176516043 1.500490117718 -0.03981835087759   
56.01459701351 1.500490085077 -0.03977375896466   
56.07742886658 1.500490052601 -0.03972926593006   
56.14026071965 1.500490020295 -0.03968487150827   
56.20309257272 1.50048998816 -0.03964057546926   
56.26592442579 1.500489956201 -0.03959637762206   
56.32875627886 1.500489924416 -0.03955227781225   
56.39158813194 1.500489892806 -0.03950827590661   
56.45441998501 1.500489861369 -0.03946437176845   
56.51725183808 1.500489830103 -0.03942056523717   
56.58008369115 1.500489799002 -0.0393768561154   
56.64291554422 1.500489768061 -0.03933324416263   
56.7057473973 1.500489737274 -0.03928972909838   
56.76857925037 1.500489706638 -0.0392463106097   
56.83141110344 1.500489676146 -0.03920298835633   
56.89424295651 1.500489645798 -0.03915976197475   
56.95707480958 1.500489615591 -0.03911663108   
57.01990666265 1.500489585522 -0.03907359527928   
57.08273851573 1.500489555586 -0.03903065417444   
57.1455703688 1.500489525782 -0.0389878073615   
57.20840222187 1.500489496105 -0.03894505442485   
57.27123407494 1.500489466557 -0.03890239493137   
57.33406592801 1.500489437134 -0.03885982843483   
57.39689778109 1.500489407838 -0.03881735447674   
57.45972963416 1.500489378667 -0.03877497260822   
57.52256148723 1.500489349622 -0.03873268240469   
57.5853933403 1.500489320706 -0.03869048348716   
57.64822519337 1.500489291921 -0.0386483755182   
57.71105704644 1.500489263271 -0.03860635820627   
57.77388889952 1.50048923476 -0.03856443130231   
57.83672075259 1.500489206387 -0.03852259459586   
57.89955260566 1.500489178152 -0.03848084790579   
57.96238445873 1.500489150055 -0.03843919106417   
58.0252163118 1.500489122097 -0.0383976239123   
58.08804816488 1.500489094276 -0.03835614628321   
58.15088001795 1.500489066593 -0.03831475799635   
58.21371187102 1.500489039048 -0.03827345885621   
58.27654372409 1.500489011639 -0.03823224866269   
58.33937557716 1.500488984364 -0.03819112722169   
58.40220743023 1.500488957224 -0.03815009433809   
58.46503928331 1.500488930216 -0.03810914981252   
58.52787113638 1.500488903342 -0.03806829343279   
58.59070298945 1.500488876599 -0.03802752496276   
58.65353484252 1.500488849986 -0.03798684413697   
58.71636669559 1.500488823498 -0.03794625064887   
58.77919854867 1.500488797132 -0.03790574416176   
58.84203040174 1.500488770888 -0.03786532430553   
58.90486225481 1.500488744763 -0.03782499068199   
58.96769410788 1.500488718756 -0.03778474287236   
59.03052596095 1.500488692869 -0.03774458044827   
59.09335781402 1.500488667099 -0.03770450299794   
59.1561896671 1.500488641445 -0.0376645101329   
59.21902152017 1.500488615906 -0.03762460149435   
59.28185337324 1.500488590481 -0.03758477675452   
59.34468522631 1.500488565171 -0.0375450356092   
59.40751707938 1.500488539975 -0.03750537777248   
59.47034893245 1.500488514891 -0.0374658029666   
59.53318078553 1.500488489917 -0.03742631091887   
59.5960126386 1.500488465051 -0.03738690137345   
59.65884449167 1.500488440293 -0.03734757409108   
59.72167634474 1.50048841564 -0.03730832885033   
59.78450819781 1.500488391095 -0.03726916544741   
59.84734005089 1.500488366657 -0.03723008369929   
59.91017190396 1.500488342328 -0.03719108345032   
59.97300375703 1.500488318106 -0.03715216456574   
60.0358356101 1.50048829399 -0.03711332692459   
60.09866746317 1.500488269981 -0.03707457041255   
60.16149931624 1.50048824608 -0.03703589490636   
60.22433116932 1.500488222288 -0.03699730026154   
60.28716302239 1.500488198605 -0.03695878629638   
60.34999487546 1.500488175033 -0.03692035278889   
60.41282672853 1.500488151572 -0.03688199948648   
60.4756585816 1.500488128222 -0.03684372611739   
60.53849043468 1.500488104983 -0.03680553239048   
60.60132228775 1.500488081857 -0.03676741800442   
60.66415414082 1.500488058845 -0.03672938265171   
60.72698599389 1.500488035949 -0.03669142602454   
60.78981784696 1.500488013168 -0.03665354781751   
60.85264970003 1.5004879905 -0.03661574772112   
60.91548155311 1.500487967944 -0.03657802542527   
60.97831340618 1.500487945499 -0.03654038061994   
61.04114525925 1.500487923162 -0.03650281299024   
61.10397711232 1.500487900931 -0.03646532221024   
61.16680896539 1.500487878805 -0.03642790794643   
61.22964081847 1.50048785678 -0.03639056986728   
61.29247267154 1.500487834854 -0.03635330766067   
61.35530452461 1.500487813021 -0.03631612104298   
61.41813637768 1.500487791278 -0.03627900976114   
61.48096823075 1.500487769622 -0.03624197359796   
61.54380008382 1.500487748051 -0.03620501237028   
61.6066319369 1.500487726564 -0.03616812592217   
61.66946378997 1.500487705157 -0.036131314113   
61.73229564304 1.500487683828 -0.03609457680824   
61.79512749611 1.500487662576 -0.03605791387622   
61.85795934918 1.500487641401 -0.03602132518504   
61.92079120225 1.500487620303 -0.03598481059349   
61.98362305533 1.500487599284 -0.03594836994189   
62.0464549084 1.500487578346 -0.03591200305583   
62.10928676147 1.500487557492 -0.03587570975129   
62.17211861454 1.500487536725 -0.03583948984398   
62.23495046761 1.500487516045 -0.03580334315145   
62.29778232069 1.500487495456 -0.03576726949184   
62.36061417376 1.500487474961 -0.03573126868339   
62.42344602683 1.500487454565 -0.03569534054197   
62.4862778799 1.500487434271 -0.03565948487007   
62.54910973297 1.500487414082 -0.03562370144479   
62.61194158604 1.500487393999 -0.03558799001543   
62.67477343912 1.500487374026 -0.03555235030903   
62.73760529219 1.500487354163 -0.03551678203712   
62.80043714526 1.500487334409 -0.03548128489817   
62.86326899833 1.500487314763 -0.03544585857975   
62.9261008514 1.500487295225 -0.03541050276584   
62.98893270448 1.500487275792 -0.03537521715081   
63.05176455755 1.500487256462 -0.03534000144728   
63.11459641062 1.500487237228 -0.03530485538906   
63.17742826369 1.500487218085 -0.03526977873315   
63.24026011676 1.500487199026 -0.03523477125981   
63.30309196983 1.500487180048 -0.03519983277013   
63.36592382291 1.500487161146 -0.03516496307639   
63.42875567598 1.500487142315 -0.03513016199181   
63.49158752905 1.500487123551 -0.03509542932164   
63.55441938212 1.500487104849 -0.03506076487098   
63.61725123519 1.500487086206 -0.03502616845089   
63.68008308827 1.500487067619 -0.03499163988322   
63.74291494134 1.500487049084 -0.03495717899717   
63.80574679441 1.5004870306 -0.03492278563391   
63.86857864748 1.500487012168 -0.03488845964882   
63.93141050055 1.500486993789 -0.03485420091188   
63.99424235362 1.500486975464 -0.03482000930375   
64.0570742067 1.500486957195 -0.03478588470795   
64.11990605977 1.500486938985 -0.03475182700701   
64.18273791284 1.50048692084 -0.0347178360779   
64.24556976591 1.500486902765 -0.03468391178874   
64.30840161898 1.500486884766 -0.03465005398289   
64.37123347205 1.50048686685 -0.03461626247628   
64.43406532513 1.500486849023 -0.03458253705475   
64.4968971782 1.50048683129 -0.03454887748844   
64.55972903127 1.500486813656 -0.0345152835394   
64.62256088434 1.500486796123 -0.03448175496948   
64.68539273741 1.500486778694 -0.03444829154051   
64.74822459049 1.500486761368 -0.03441489302093   
64.81105644356 1.500486744148 -0.03438155918795   
64.87388829663 1.500486727034 -0.03434828982681   
64.9367201497 1.500486710022 -0.03431508472267   
64.99955200277 1.500486693111 -0.03428194365955   
65.06238385584 1.500486676296 -0.0342488664182   
65.12521570892 1.500486659574 -0.03421585277911   
65.18804756199 1.50048664294 -0.0341829025227   
65.25087941506 1.500486626387 -0.03415001542613   
65.31371126813 1.500486609911 -0.03411719125751   
65.3765431212 1.500486593504 -0.03408442978524   
65.43937497428 1.50048657716 -0.03405173078758   
65.50220682735 1.50048656087 -0.03401909406283   
65.56503868042 1.500486544628 -0.03398651942946   
65.62787053349 1.500486528426 -0.03395400672916   
65.69070238656 1.500486512258 -0.0339215558245   
65.75353423963 1.500486496121 -0.03388916659465   
65.81636609271 1.500486480013 -0.03385683893026   
65.87919794578 1.500486463934 -0.03382457272265   
65.94202979885 1.500486447883 -0.0337923678522   
66.00486165192 1.500486431863 -0.03376022418811   
66.06769350499 1.500486415878 -0.03372814159304   
66.13052535807 1.500486399931 -0.03369611992482   
66.19335721114 1.500486384029 -0.03366415903198   
66.25618906421 1.500486368176 -0.03363225875336   
66.31902091728 1.50048635238 -0.0336004189193   
66.38185277035 1.500486336645 -0.03356863936054   
66.44468462342 1.50048632098 -0.0335369199121   
66.5075164765 1.500486305388 -0.03350526041716   
66.57034832957 1.500486289876 -0.03347366072315   
66.63318018264 1.500486274448 -0.03344212068067   
66.69601203571 1.50048625911 -0.03341064013981   
66.75884388878 1.500486243868 -0.03337921894791   
66.82167574185 1.500486228725 -0.03334785693931   
66.88450759493 1.500486213685 -0.03331655392872   
66.947339448 1.500486198749 -0.03328530971081   
67.01017130107 1.500486183917 -0.03325412406819   
67.07300315414 1.500486169188 -0.03322299677933   
67.13583500721 1.500486154559 -0.03319192762663   
67.19866686029 1.500486140022 -0.0331609163967   
67.26149871336 1.500486125573 -0.03312996288191   
67.32433056643 1.500486111204 -0.03309906688304   
67.3871624195 1.500486096906 -0.03306822821583   
67.44999427257 1.500486082671 -0.03303744671138   
67.51282612564 1.50048606849 -0.0330067222141   
67.57565797872 1.500486054354 -0.03297605457719   
67.63848983179 1.500486040256 -0.03294544366018   
67.70132168486 1.50048602619 -0.03291488932596   
67.76415353793 1.50048601215 -0.03288439143897   
67.826985391 1.500485998132 -0.03285394985584   
67.88981724408 1.500485984134 -0.03282356442131   
67.95264909715 1.500485970153 -0.03279323496847   
68.01548095022 1.500485956187 -0.03276296132918   
68.07831280329 1.500485942235 -0.03273274334466   
68.14114465636 1.500485928299 -0.03270258086653   
68.20397650943 1.500485914378 -0.03267247375963   
68.26680836251 1.500485900476 -0.03264242189821   
68.32964021558 1.500485886596 -0.03261242516374   
68.39247206865 1.500485872745 -0.03258248344607   
68.45530392172 1.500485858927 -0.03255259663801   
68.51813577479 1.500485845152 -0.03252276463067   
68.58096762787 1.500485831427 -0.03249298730798   
68.64379948094 1.500485817762 -0.03246326454463   
68.70663133401 1.500485804164 -0.0324335962075   
68.76946318708 1.500485790643 -0.0324039821546   
68.83229504015 1.500485777207 -0.03237442223346   
68.89512689322 1.500485763861 -0.03234491627712   
68.9579587463 1.50048575061 -0.03231546410738   
69.02079059937 1.500485737457 -0.03228606554054   
69.08362245244 1.500485724403 -0.03225672039991   
69.14645430551 1.500485711447 -0.03222742852106   
69.20928615858 1.500485698588 -0.03219818975423   
69.27211801165 1.500485685823 -0.03216900395733   
69.33494986473 1.500485673146 -0.03213987099281   
69.3977817178 1.500485660553 -0.03211079072829   
69.46061357087 1.500485648038 -0.03208176302802   
69.52344542394 1.500485635597 -0.03205278775271   
69.58627727701 1.500485623221 -0.03202386475126   
69.64910913009 1.500485610906 -0.03199499386348   
69.71194098316 1.500485598642 -0.03196617492328   
69.77477283623 1.500485586423 -0.03193740776185   
69.8376046893 1.50048557424 -0.03190869221447   
69.90043654237 1.500485562087 -0.03188002811517   
69.96326839544 1.500485549955 -0.03185141529834   
70.02610024852 1.500485537836 -0.03182285360107   
70.08893210159 1.500485525724 -0.03179434286799   
70.15176395466 1.500485513615 -0.03176588296089   
70.21459580773 1.500485501503 -0.03173747375582   
70.2774276608 1.500485489387 -0.03170911514257   
70.34025951388 1.500485477268 -0.03168080701853   
70.40309136695 1.500485465148 -0.03165254928091   
70.46592322002 1.50048545303 -0.03162434182492   
70.52875507309 1.500485440919 -0.03159618453763   
70.59158692616 1.500485428823 -0.03156807729843   
70.65441877923 1.500485416749 -0.03154001997332   
70.71725063231 1.500485404705 -0.0315120124176   
70.78008248538 1.500485392699 -0.03148405448628   
70.84291433845 1.500485380738 -0.03145614603772   
70.90574619152 1.500485368831 -0.03142828694092   
70.96857804459 1.500485356985 -0.03140047706985   
71.03140989767 1.500485345204 -0.03137271630279   
71.09424175074 1.500485333495 -0.03134500452247   
71.15707360381 1.500485321863 -0.0313173416155   
71.21990545688 1.500485310311 -0.03128972747566   
71.28273730995 1.500485298843 -0.03126216200427   
71.34556916302 1.500485287463 -0.03123464510497   
71.4084010161 1.500485276172 -0.03120717667869   
71.47123286917 1.500485264972 -0.03117975661856   
71.53406472224 1.500485253863 -0.03115238480775   
71.59689657531 1.500485242843 -0.03112506111948   
71.65972842838 1.500485231909 -0.03109778541345   
71.72256028145 1.500485221056 -0.03107055753733   
71.78539213453 1.500485210278 -0.03104337733047   
71.8482239876 1.500485199568 -0.03101624463167   
71.91105584067 1.500485188918 -0.03098915928735   
71.97388769374 1.500485178317 -0.03096212115507   
72.03671954681 1.500485167758 -0.03093513010637   
72.09955139989 1.500485157229 -0.03090818601983   
72.16238325296 1.500485146723 -0.03088128877454   
72.22521510603 1.50048513623 -0.03085443824988   
72.2880469591 1.500485125744 -0.03082763432586   
72.35087881217 1.50048511526 -0.03080087688136   
72.41371066524 1.500485104773 -0.0307741657951   
72.47654251832 1.500485094282 -0.03074750094037   
72.53937437139 1.500485083785 -0.03072088218462   
72.60220622446 1.500485073283 -0.03069430939223   
72.66503807753 1.500485062775 -0.03066778242086   
72.7278699306 1.500485052264 -0.03064130112554   
72.79070178368 1.500485041752 -0.0306148653595   
72.85353363675 1.500485031241 -0.03058847497746   
72.91636548982 1.500485020735 -0.03056212983772   
72.97919734289 1.50048501024 -0.0305358298084   
73.04202919596 1.500484999761 -0.0305095747748   
73.10486104903 1.500484989303 -0.03048336464337   
73.16769290211 1.500484978873 -0.03045719933354   
73.23052475518 1.500484968478 -0.03043107876973   
73.29335660825 1.500484958126 -0.03040500287642   
