32.26415655237 -1.260575682748e-05 -0.03032874062295   
32.32698840544 -1.268080071646e-05 -0.03027243302219   
32.38982025851 -1.275481236813e-05 -0.03021632973727   
32.45265211158 -1.282780329416e-05 -0.03016042968054   
32.51548396465 -1.289978534544e-05 -0.03010473177152   
32.57831581773 -1.297077031037e-05 -0.03004923493709   
32.6411476708 -1.304076837763e-05 -0.02999393811166   
32.70397952387 -1.310978744617e-05 -0.02993884023723   
32.76681137694 -1.317783451398e-05 -0.02988394026352   
32.82964323001 -1.324491757408e-05 -0.02982923714791   
32.89247508309 -1.331104597882e-05 -0.0297747298554   
32.95530693616 -1.33762290709e-05 -0.02972041735837   
33.01813878923 -1.344047551448e-05 -0.02966629863637   
33.0809706423 -1.350379418292e-05 -0.02961237267585   
33.14380249537 -1.35661954678e-05 -0.02955863846988   
33.20663434844 -1.362769116752e-05 -0.02950509501799   
33.26946620152 -1.368829276031e-05 -0.02945174132599   
33.33229805459 -1.374801011742e-05 -0.02939857640603   
33.39512990766 -1.380685186427e-05 -0.02934559927671   
33.45796176073 -1.386482699729e-05 -0.02929280896317   
33.5207936138 -1.392194503028e-05 -0.02924020449723   
33.58362546687 -1.397821518891e-05 -0.02918778491747   
33.64645731995 -1.403364510811e-05 -0.02913554926933   
33.70928917302 -1.408824152378e-05 -0.02908349660516   
33.77212102609 -1.414201148389e-05 -0.0290316259842   
33.83495287916 -1.419496372058e-05 -0.02897993647227   
33.89778473223 -1.424710724029e-05 -0.02892842714156   
33.96061658531 -1.429845083906e-05 -0.02887709707027   
34.02344843838 -1.434900180351e-05 -0.02882594534267   
34.08628029145 -1.439876808231e-05 -0.02877497104875   
34.14911214452 -1.444775801733e-05 -0.02872417328431   
34.21194399759 -1.449598137922e-05 -0.02867355115052   
34.27477585066 -1.454344676846e-05 -0.02862310375429   
34.33760770374 -1.459016198758e-05 -0.02857283020808   
34.40043955681 -1.463613404389e-05 -0.02852272963054   
34.46327140988 -1.468137023316e-05 -0.02847280114624   
34.52610326295 -1.472587949522e-05 -0.02842304388595   
34.58893511602 -1.476966973154e-05 -0.02837345698635   
34.6517669691 -1.481274931686e-05 -0.02832403959016   
34.71459882217 -1.485512398696e-05 -0.02827479084613   
34.77743067524 -1.489680092731e-05 -0.02822570990895   
34.84026252831 -1.493778690693e-05 -0.02817679593894   
34.90309438138 -1.497808969434e-05 -0.02812804810175   
34.96592623445 -1.501771677733e-05 -0.02807946556805   
35.02875808753 -1.505667374861e-05 -0.02803104751364   
35.0915899406 -1.509496695419e-05 -0.02798279311944   
35.15442179367 -1.513260195923e-05 -0.02793470157145   
35.21725364674 -1.516958634755e-05 -0.02788677206077   
35.28008549981 -1.520592787556e-05 -0.02783900378338   
35.34291735289 -1.524163356134e-05 -0.02779139594047   
35.40574920596 -1.527671085049e-05 -0.02774394773854   
35.46858105903 -1.531116598325e-05 -0.02769665838959   
35.5314129121 -1.534500663851e-05 -0.0276495271112   
35.59424476517 -1.537824075632e-05 -0.02760255312613   
35.65707661824 -1.541087559453e-05 -0.02755573566234   
35.71990847132 -1.544291812093e-05 -0.02750907395282   
35.78274032439 -1.547437348667e-05 -0.0274625672356   
35.84557217746 -1.550524668616e-05 -0.0274162147538   
35.90840403053 -1.553554309108e-05 -0.02737001575518   
35.9712358836 -1.556526774166e-05 -0.02732396949204   
36.03406773667 -1.55944260957e-05 -0.02727807522103   
36.09689958975 -1.562302295985e-05 -0.02723233220311   
36.15973144282 -1.565106284253e-05 -0.02718673970395   
36.22256329589 -1.56785513133e-05 -0.02714129699385   
36.28539514896 -1.570549449955e-05 -0.02709600334768   
36.34822700203 -1.573189959525e-05 -0.027050858045   
36.41105885511 -1.575777414963e-05 -0.02700586036973   
36.47389070818 -1.578312519197e-05 -0.02696100961052   
36.53672256125 -1.58079595306e-05 -0.02691630506092   
36.59955441432 -1.583228371395e-05 -0.02687174601918   
36.66238626739 -1.585610406844e-05 -0.02682733178824   
36.72521812046 -1.587942660138e-05 -0.02678306167549   
36.78804997354 -1.590225646592e-05 -0.02673893499236   
36.85088182661 -1.592459778153e-05 -0.02669495105465   
36.91371367968 -1.594645388155e-05 -0.02665110918243   
36.97654553275 -1.596782787249e-05 -0.0266074086999   
37.03937738582 -1.598872311616e-05 -0.02656384893553   
37.1022092389 -1.600914334938e-05 -0.02652042922161   
37.16504109197 -1.602909291314e-05 -0.02647714889422   
37.22787294504 -1.604857657443e-05 -0.02643400729354   
37.29070479811 -1.606759944766e-05 -0.02639100376378   
37.35353665118 -1.608616753006e-05 -0.02634813765337   
37.41636850425 -1.610428745129e-05 -0.02630540831499   
37.47920035733 -1.612196606179e-05 -0.02626281510528   
37.5420322104 -1.6139210464e-05 -0.02622035738477   
37.60486406347 -1.615602725893e-05 -0.02617803451804   
37.66769591654 -1.617242206885e-05 -0.02613584587368   
37.73052776961 -1.618840006242e-05 -0.02609379082432   
37.79335962269 -1.620396551759e-05 -0.02605186874675   
37.85619147576 -1.621912165414e-05 -0.02601007902145   
37.91902332883 -1.623387142224e-05 -0.02596842103253   
37.9818551819 -1.624821725327e-05 -0.02592689416774   
38.04468703497 -1.626216102954e-05 -0.02588549781851   
38.10751888804 -1.627570515756e-05 -0.02584423137995   
38.17035074112 -1.628885257265e-05 -0.02580309425099   
38.23318259419 -1.630160638315e-05 -0.02576208583417   
38.29601444726 -1.631397087155e-05 -0.02572120553541   
38.35884630033 -1.632595130426e-05 -0.02568045276415   
38.4216781534 -1.63375531408e-05 -0.02563982693329   
38.48451000647 -1.634878267729e-05 -0.02559932745926   
38.54734185955 -1.635964666483e-05 -0.02555895376222   
38.61017371262 -1.637015123627e-05 -0.02551870526592   
38.67300556569 -1.63803019666e-05 -0.02547858139749   
38.73583741876 -1.63901042883e-05 -0.02543858158745   
38.79866927183 -1.639956239756e-05 -0.02539870526966   
38.86150112491 -1.640867953471e-05 -0.02535895188141   
38.92433297798 -1.641745875173e-05 -0.02531932086349   
38.98716483105 -1.642590210102e-05 -0.02527981166025   
39.04999668412 -1.643401060114e-05 -0.0252404237194   
39.11282853719 -1.644178549819e-05 -0.0252011564919   
39.17566039026 -1.644922835548e-05 -0.0251620094319   
39.23849224334 -1.645634074296e-05 -0.02512298199677   
39.30132409641 -1.646312538622e-05 -0.02508407364708   
39.36415594948 -1.646958631264e-05 -0.02504528384669   
39.42698780255 -1.647572766855e-05 -0.02500661206269   
39.48981965562 -1.648155400747e-05 -0.02496805776521   
39.5526515087 -1.648707086851e-05 -0.02492962042731   
39.61548336177 -1.649228394661e-05 -0.02489129952498   
39.67831521484 -1.649719869785e-05 -0.02485309453715   
39.74114706791 -1.650182100526e-05 -0.02481500494579   
39.80397892098 -1.650615635919e-05 -0.02477703023593   
39.86681077405 -1.651020868718e-05 -0.02473916989571   
39.92964262713 -1.651398083755e-05 -0.02470142341624   
39.9924744802 -1.651747523143e-05 -0.0246637902916   
40.05530633327 -1.652069330515e-05 -0.02462627001883   
40.11813818634 -1.652363587814e-05 -0.02458886209802   
40.18097003941 -1.652630426899e-05 -0.02455156603237   
40.24380189249 -1.652869981696e-05 -0.02451438132818   
40.30663374556 -1.653082331497e-05 -0.02447730749479   
40.36946559863 -1.653267582672e-05 -0.02444034404445   
40.4322974517 -1.653425949683e-05 -0.02440349049218   
40.49512930477 -1.653557707164e-05 -0.02436674635569   
40.55796115784 -1.653663206388e-05 -0.02433011115542   
40.62079301092 -1.653742939871e-05 -0.02429358441448   
40.68362486399 -1.653797460834e-05 -0.02425716565862   
40.74645671706 -1.65382726602e-05 -0.02422085441613   
40.80928857013 -1.653832811719e-05 -0.02418465021789   
40.8721204232 -1.653814563957e-05 -0.02414855259719   
40.93495227628 -1.653772931796e-05 -0.02411256108981   
40.99778412935 -1.653708257483e-05 -0.02407667523413   
41.06061598242 -1.653620863918e-05 -0.02404089457121   
41.12344783549 -1.653511034695e-05 -0.02400521864485   
41.18627968856 -1.653378909603e-05 -0.02396964700159   
41.24911154163 -1.65322451644e-05 -0.02393417919077   
41.31194339471 -1.653047872137e-05 -0.02389881476451   
41.37477524778 -1.652849003903e-05 -0.02386355327757   
41.43760710085 -1.652627950984e-05 -0.02382839428745   
41.50043895392 -1.652384829054e-05 -0.02379333735434   
41.56327080699 -1.652119862012e-05 -0.02375838204111   
41.62610266006 -1.651833299731e-05 -0.02372352791302   
41.68893451314 -1.651525378156e-05 -0.02368877453782   
41.75176636621 -1.651196386327e-05 -0.02365412148554   
41.81459821928 -1.650846694459e-05 -0.02361956832836   
41.87743007235 -1.650476717784e-05 -0.02358511464056   
41.94026192542 -1.650086900189e-05 -0.02355075999858   
42.0030937785 -1.64967772408e-05 -0.02351650398104   
42.06592563157 -1.649249644958e-05 -0.02348234616866   
42.12875748464 -1.648803006817e-05 -0.02344828614435   
42.19158933771 -1.64833803359e-05 -0.02341432349328   
42.25442119078 -1.647854903405e-05 -0.023380457803   
42.31725304385 -1.647353762866e-05 -0.02334668866332   
42.38008489693 -1.646834722488e-05 -0.02331301566657   
42.44291675 -1.646297874083e-05 -0.02327943840758   
42.50574860307 -1.645743314758e-05 -0.0232459564838   
42.56858045614 -1.645171110008e-05 -0.02321256949512   
42.63141230921 -1.644581271435e-05 -0.02317927704391   
42.69424416229 -1.643973806674e-05 -0.02314607873501   
42.75707601536 -1.64334878996e-05 -0.0231129741756   
42.81990786843 -1.642706390384e-05 -0.02307996297497   
42.8827397215 -1.642046849398e-05 -0.02304704474452   
42.94557157457 -1.641370480273e-05 -0.02301421909771   
43.00840342764 -1.64067764475e-05 -0.02298148564989   
43.07123528072 -1.639968700739e-05 -0.02294884401814   
43.13406713379 -1.63924395839e-05 -0.02291629382134   
43.19689898686 -1.638503705774e-05 -0.02288383468018   
43.25973083993 -1.637748243056e-05 -0.02285146621716   
43.322562693 -1.636977882411e-05 -0.02281918805652   
43.38539454608 -1.636192919344e-05 -0.02278699982441   
43.44822639915 -1.635393609136e-05 -0.02275490114901   
43.51105825222 -1.634580150644e-05 -0.0227228916606   
43.57389010529 -1.633752663213e-05 -0.02269097099156   
43.63672195836 -1.632911175359e-05 -0.0226591387765   
43.69955381143 -1.632055678449e-05 -0.0226273946524   
43.76238566451 -1.631186177452e-05 -0.02259573825858   
43.82521751758 -1.630302726698e-05 -0.0225641692366   
43.88804937065 -1.62940541638e-05 -0.02253268723019   
43.95088122372 -1.628494365126e-05 -0.0225012918853   
44.01371307679 -1.627569709067e-05 -0.02246998284995   
44.07654492986 -1.626631584724e-05 -0.022438759774   
44.13937678294 -1.625680124078e-05 -0.02240762230912   
44.20220863601 -1.624715490923e-05 -0.02237657010875   
44.26504048908 -1.623737902703e-05 -0.02234560282796   
44.32787234215 -1.622747634588e-05 -0.02231472012332   
44.39070419522 -1.621745002008e-05 -0.02228392165279   
44.4535360483 -1.620730326829e-05 -0.0222532070758   
44.51636790137 -1.619703896921e-05 -0.02222257605325   
44.57919975444 -1.61866594027e-05 -0.02219202824759   
44.64203160751 -1.617616624704e-05 -0.02216156332283   
44.70486346058 -1.616556083884e-05 -0.02213118094475   
44.76769531365 -1.61548443351e-05 -0.02210088078097   
44.83052716673 -1.614401793794e-05 -0.02207066250113   
44.8933590198 -1.613308286731e-05 -0.02204052577672   
44.95619087287 -1.612204029845e-05 -0.02201047028125   
45.01902272594 -1.611089108756e-05 -0.02198049569033   
45.08185457901 -1.609963566917e-05 -0.02195060168169   
45.14468643209 -1.608827418076e-05 -0.02192078793507   
45.20751828516 -1.607680683625e-05 -0.0218910541322   
45.27035013823 -1.606523411158e-05 -0.02186139995678   
45.3331819913 -1.605355713373e-05 -0.02183182509432   
45.39601384437 -1.604177733897e-05 -0.02180232923194   
45.45884569744 -1.602989667015e-05 -0.0217729120582   
45.52167755052 -1.60179170758e-05 -0.02174357326301   
45.58450940359 -1.600584061258e-05 -0.02171431253761   
45.64734125666 -1.599366881866e-05 -0.02168512957452   
45.71017310973 -1.598140320542e-05 -0.02165602406744   
45.7730049628 -1.596904530405e-05 -0.02162699571135   
45.83583681588 -1.595659696841e-05 -0.02159804420245   
45.89866866895 -1.59440602094e-05 -0.02156916923834   
45.96150052202 -1.593143675507e-05 -0.0215403705179   
46.02433237509 -1.59187285214e-05 -0.02151164774144   
46.08716422816 -1.590593676689e-05 -0.02148300061077   
46.14999608123 -1.589306274388e-05 -0.02145442882951   
46.21282793431 -1.588010677127e-05 -0.02142593210304   
46.27565978738 -1.586706935429e-05 -0.02139751013867   
46.33849164045 -1.585395091869e-05 -0.02136916264558   
46.40132349352 -1.584075230015e-05 -0.02134088933488   
46.46415534659 -1.582747462626e-05 -0.02131268991954   
46.52698719966 -1.581411872132e-05 -0.02128456411429   
46.58981905274 -1.580068574383e-05 -0.02125651163547   
46.65265090581 -1.578717649051e-05 -0.02122853220095   
46.71548275888 -1.577359191066e-05 -0.0212006255302   
46.77831461195 -1.575993275115e-05 -0.02117279134405   
46.84114646502 -1.574619952027e-05 -0.02114502936462   
46.9039783181 -1.573239339645e-05 -0.02111733931519   
46.96681017117 -1.571851570497e-05 -0.02108972092008   
47.02964202424 -1.570456813956e-05 -0.02106217390461   
47.09247387731 -1.569055214722e-05 -0.02103469799501   
47.15530573038 -1.567646888286e-05 -0.02100729291848   
47.21813758345 -1.566231968891e-05 -0.0209799584032   
47.28096943653 -1.564810550552e-05 -0.02095269417852   
47.3438012896 -1.563382728189e-05 -0.02092549997512   
47.40663314267 -1.561948581019e-05 -0.02089837552501   
47.46946499574 -1.560508180932e-05 -0.02087132056163   
47.53229684881 -1.559061663557e-05 -0.02084433481995   
47.59512870189 -1.557609157606e-05 -0.02081741803646   
47.65796055496 -1.556150788314e-05 -0.02079056994933   
47.72079240803 -1.554686650956e-05 -0.0207637902983   
47.7836242611 -1.55321680887e-05 -0.02073707882485   
47.84645611417 -1.551741351153e-05 -0.02071043527213   
47.90928796724 -1.550260357097e-05 -0.02068385938501   
47.97211982032 -1.548773885475e-05 -0.02065735090991   
48.03495167339 -1.547282004405e-05 -0.02063090959474   
48.09778352646 -1.545784792302e-05 -0.02060453518865   
48.16061537953 -1.544282358661e-05 -0.02057822744195   
48.2234472326 -1.54277481078e-05 -0.02055198610596   
48.28627908568 -1.541262213538e-05 -0.02052581093295   
48.34911093875 -1.539744613794e-05 -0.02049970167606   
48.41194279182 -1.538222050845e-05 -0.0204736580893   
48.47477464489 -1.536694578543e-05 -0.02044767992756   
48.53760649796 -1.535162261491e-05 -0.02042176694661   
48.60043835103 -1.533625153137e-05 -0.0203959189031   
48.66327020411 -1.53208330902e-05 -0.02037013555457   
48.72610205718 -1.530536812792e-05 -0.02034441665951   
48.78893391025 -1.528985775844e-05 -0.0203187619774   
48.85176576332 -1.527430308356e-05 -0.02029317126891   
48.91459761639 -1.525870494299e-05 -0.02026764429594   
48.97742946946 -1.524306402598e-05 -0.02024218082181   
49.04026132254 -1.522738123912e-05 -0.02021678061136   
49.10309317561 -1.521165771179e-05 -0.02019144343097   
49.16592502868 -1.519589465799e-05 -0.02016616904858   
49.22875688175 -1.518009313378e-05 -0.02014095723365   
49.29158873482 -1.516425412304e-05 -0.02011580775708   
49.3544205879 -1.514837867166e-05 -0.02009072039113   
49.41725244097 -1.513246787145e-05 -0.02006569490939   
49.48008429404 -1.511652271619e-05 -0.02004073108661   
49.54291614711 -1.510054377265e-05 -0.02001582869874   
49.60574800018 -1.508453125051e-05 -0.01999098752284   
49.66857985325 -1.506848538511e-05 -0.01996620733686   
49.73141170633 -1.505240659681e-05 -0.01994148791975   
49.7942435594 -1.503629518657e-05 -0.01991682905114   
49.85707541247 -1.502015133719e-05 -0.01989223051131   
49.91990726554 -1.500397501817e-05 -0.01986769208122   
49.98273911861 -1.498776626185e-05 -0.01984321354244   
50.04557097169 -1.497152534096e-05 -0.01981879467714   
50.10840282476 -1.495525267053e-05 -0.0197944352683   
50.17123467783 -1.493894856092e-05 -0.01977013509971   
50.2340665309 -1.492261328331e-05 -0.01974589395611   
50.29689838397 -1.490624731442e-05 -0.01972171162334   
50.35973023704 -1.488985140013e-05 -0.01969758788832   
50.42256209012 -1.487342668404e-05 -0.01967352253911   
50.48539394319 -1.485697434657e-05 -0.01964951536502   
50.54822579626 -1.484049538109e-05 -0.01962556615659   
50.61105764933 -1.482399085851e-05 -0.01960167470564   
50.6738895024 -1.480746209243e-05 -0.01957784080537   
50.73672135548 -1.479091039201e-05 -0.01955406425033   
50.79955320855 -1.477433705026e-05 -0.01953034483638   
50.86238506162 -1.475774314555e-05 -0.01950668236072   
50.92521691469 -1.474112932739e-05 -0.01948307662174   
50.98804876776 -1.472449621918e-05 -0.01945952741895   
51.05088062083 -1.470784451925e-05 -0.01943603455282   
51.11371247391 -1.469117468084e-05 -0.01941259782465   
51.17654432698 -1.467448678469e-05 -0.01938921703643   
51.23937618005 -1.465778075214e-05 -0.01936589199083   
51.30220803312 -1.464105627457e-05 -0.01934262249117   
51.36503988619 -1.462431313153e-05 -0.01931940834136   
51.42787173926 -1.460755131573e-05 -0.01929624934589   
51.49070359234 -1.459077065455e-05 -0.01927314530986   
51.55353544541 -1.457397076554e-05 -0.01925009603895   
51.61636729848 -1.455715138002e-05 -0.01922710133952   
51.67919915155 -1.454031245975e-05 -0.01920416101856   
51.74203100462 -1.452345411067e-05 -0.01918127488379   
51.8048628577 -1.450657684791e-05 -0.01915844274368   
51.86769471077 -1.448968127963e-05 -0.01913566440759   
51.93052656384 -1.44727679954e-05 -0.01911293968585   
51.99335841691 -1.445583785322e-05 -0.01909026838994   
52.05619026998 -1.443889223825e-05 -0.01906765033251   
52.11902212305 -1.44219325503e-05 -0.01904508532741   
52.18185397613 -1.44049601197e-05 -0.01902257318969   
52.2446858292 -1.438797627565e-05 -0.01900011373566   
52.30751768227 -1.437098207733e-05 -0.01897770678276   
52.37034953534 -1.435397842656e-05 -0.01895535214956   
52.43318138841 -1.433696639794e-05 -0.01893304965567   
52.49601324149 -1.431994700708e-05 -0.01891079912164   
52.55884509456 -1.43029208327e-05 -0.01888860036892   
52.62167694763 -1.428588820736e-05 -0.01886645321981   
52.6845088007 -1.426884943898e-05 -0.01884435749741   
52.74734065377 -1.425180457356e-05 -0.01882231302552   
52.81017250684 -1.423475348029e-05 -0.01880031962855   
52.87300435992 -1.42176959161e-05 -0.0187783771314   
52.93583621299 -1.420063134401e-05 -0.01875648535949   
52.99866806606 -1.418355883061e-05 -0.01873464413862   
53.06149991913 -1.416647761707e-05 -0.01871285329507   
53.1243317722 -1.41493872351e-05 -0.01869111265554   
53.18716362528 -1.413228736891e-05 -0.01866942204722   
53.24999547835 -1.411517781749e-05 -0.01864778129787   
53.31282733142 -1.409805869307e-05 -0.01862619023587   
53.37565918449 -1.408093023341e-05 -0.01860464869037   
53.43849103756 -1.406379277327e-05 -0.01858315649138   
53.50132289063 -1.404664704563e-05 -0.01856171346973   
53.56415474371 -1.402949399296e-05 -0.01854031945718   
53.62698659678 -1.401233446193e-05 -0.01851897428642   
53.68981844985 -1.39951693176e-05 -0.01849767779113   
53.75265030292 -1.397799964646e-05 -0.01847642980604   
53.81548215599 -1.396082669671e-05 -0.01845523016694   
53.87831400906 -1.394365180098e-05 -0.01843407871066   
53.94114586214 -1.392647641637e-05 -0.01841297527505   
54.00397771521 -1.390930192069e-05 -0.01839191969894   
54.06680956828 -1.389212931232e-05 -0.01837091182213   
54.12964142135 -1.387495925976e-05 -0.01834995148532   
54.19247327442 -1.385779234677e-05 -0.01832903853001   
54.2553051275 -1.38406288092e-05 -0.01830817279836   
54.31813698057 -1.382346853635e-05 -0.01828735413313   
54.38096883364 -1.380631114033e-05 -0.01826658237754   
54.44380068671 -1.378915614335e-05 -0.01824585737533   
54.50663253978 -1.377200290626e-05 -0.01822517897066   
54.56946439285 -1.375485080663e-05 -0.0182045470081   
54.63229624593 -1.373769941334e-05 -0.01818396133261   
54.695128099 -1.372054835928e-05 -0.01816342178955   
54.75795995207 -1.370339708223e-05 -0.01814292822464   
54.82079180514 -1.368624499726e-05 -0.01812248048409   
54.88362365821 -1.366909165718e-05 -0.01810207841461   
54.94645551129 -1.365193667969e-05 -0.01808172186341   
55.00928736436 -1.363477984085e-05 -0.01806141067829   
55.07211921743 -1.361762119933e-05 -0.01804114470766   
55.1349510705 -1.360046113198e-05 -0.0180209238006   
55.19778292357 -1.35833002656e-05 -0.01800074780699   
55.26061477664 -1.356613942935e-05 -0.01798061657761   
55.32344662972 -1.354897984248e-05 -0.01796052996413   
55.38627848279 -1.353182297158e-05 -0.01794048781915   
55.44911033586 -1.35146701902e-05 -0.01792048999617   
55.51194218893 -1.349752274622e-05 -0.01790053634968   
55.574774042 -1.348038173902e-05 -0.01788062673502   
55.63760589508 -1.346324814936e-05 -0.01786076100848   
55.70043774815 -1.344612265385e-05 -0.01784093902716   
55.76326960122 -1.342900584387e-05 -0.01782116064896   
55.82610145429 -1.341189831298e-05 -0.01780142573242   
55.88893330736 -1.33948005062e-05 -0.01778173413673   
55.95176516043 -1.337771261825e-05 -0.01776208572165   
56.01459701351 -1.336063479961e-05 -0.01774248034753   
56.07742886658 -1.334356704425e-05 -0.01772291787518   
56.14026071965 -1.332650914359e-05 -0.01770339816581   
56.20309257272 -1.330946053938e-05 -0.01768392108098   
56.26592442579 -1.329242052033e-05 -0.01766448648257   
56.32875627886 -1.327538823615e-05 -0.01764509423279   
56.39158813194 -1.325836267131e-05 -0.0176257441941   
56.45441998501 -1.32413428227e-05 -0.01760643622936   
56.51725183808 -1.322432793766e-05 -0.01758717020179   
56.58008369115 -1.320731758276e-05 -0.01756794597492   
56.64291554422 -1.319031151649e-05 -0.01754876341273   
56.7057473973 -1.317330976869e-05 -0.01752962237972   
56.76857925037 -1.315631261963e-05 -0.01751052274093   
56.83141110344 -1.313932061021e-05 -0.01749146436208   
56.89424295651 -1.312233425108e-05 -0.01747244710955   
56.95707480958 -1.310535418031e-05 -0.01745347085042   
57.01990666265 -1.308838105946e-05 -0.01743453545257   
57.08273851573 -1.307141568714e-05 -0.0174156407846   
57.1455703688 -1.305445879381e-05 -0.0173967867159   
57.20840222187 -1.303751124379e-05 -0.01737797311676   
57.27123407494 -1.3020574077e-05 -0.01735919985828   
57.33406592801 -1.300364837799e-05 -0.01734046681233   
57.39689778109 -1.298673528355e-05 -0.01732177385151   
57.45972963416 -1.296983575341e-05 -0.01730312084916   
57.52256148723 -1.29529507896e-05 -0.01728450767926   
57.5853933403 -1.293608100274e-05 -0.01726593421643   
57.64822519337 -1.291922677951e-05 -0.01724740033585   
57.71105704644 -1.290238806899e-05 -0.0172289059132   
57.77388889952 -1.288556462143e-05 -0.01721045082461   
57.83672075259 -1.286875594418e-05 -0.0171920349465   
57.89955260566 -1.285196134593e-05 -0.01717365815565   
57.96238445873 -1.283518019665e-05 -0.01715532032914   
58.0252163118 -1.281841182179e-05 -0.01713702134433   
58.08804816488 -1.280165570892e-05 -0.01711876107886   
58.15088001795 -1.278491131066e-05 -0.0171005394106   
58.21371187102 -1.276817816979e-05 -0.01708235621772   
58.27654372409 -1.27514559023e-05 -0.01706421137861   
58.33937557716 -1.273474409308e-05 -0.01704610477202   
58.40220743023 -1.271804244703e-05 -0.01702803627704   
58.46503928331 -1.270135059967e-05 -0.01701000577322   
58.52787113638 -1.2684668277e-05 -0.01699201314059   
58.59070298945 -1.266799537222e-05 -0.01697405825967   
58.65353484252 -1.26513318739e-05 -0.01695614101153   
58.71636669559 -1.263467819266e-05 -0.01693826127785   
58.77919854867 -1.261803485522e-05 -0.01692041894095   
58.84203040174 -1.260140280339e-05 -0.01690261388388   
58.90486225481 -1.258478307449e-05 -0.01688484599037   
58.96769410788 -1.256817670731e-05 -0.01686711514488   
59.03052596095 -1.255158481014e-05 -0.01684942123259   
59.09335781402 -1.253500827085e-05 -0.01683176413935   
59.1561896671 -1.251844794235e-05 -0.01681414375169   
59.21902152017 -1.250190447733e-05 -0.01679655995678   
59.28185337324 -1.248537833796e-05 -0.01677901264248   
59.34468522631 -1.246886987256e-05 -0.01676150169721   
59.40751707938 -1.2452379227e-05 -0.01674402700992   
59.47034893245 -1.243590646394e-05 -0.01672658846998   
59.53318078553 -1.241945168571e-05 -0.01670918596721   
59.5960126386 -1.240301489096e-05 -0.01669181939176   
59.65884449167 -1.238659613866e-05 -0.01667448863412   
59.72167634474 -1.237019534809e-05 -0.01665719358501   
59.78450819781 -1.235381227683e-05 -0.01663993413544   
59.84734005089 -1.233744649414e-05 -0.01662271017663   
59.91017190396 -1.232109732686e-05 -0.01660552159998   
59.97300375703 -1.230476406934e-05 -0.01658836829711   
60.0358356101 -1.228844597785e-05 -0.01657125015981   
60.09866746317 -1.227214234605e-05 -0.01655416708018   
60.16149931624 -1.225585258966e-05 -0.01653711895059   
60.22433116932 -1.223957621149e-05 -0.0165201056637   
60.28716302239 -1.222331289954e-05 -0.0165031271125   
60.34999487546 -1.220706257744e-05 -0.01648618319036   
60.41282672853 -1.219082538014e-05 -0.01646927379108   
60.4756585816 -1.217460162636e-05 -0.01645239880887   
60.53849043468 -1.215839184706e-05 -0.01643555813847   
60.60132228775 -1.214219657939e-05 -0.01641875167517   
60.66415414082 -1.212601634627e-05 -0.01640197931485   
60.72698599389 -1.210985157034e-05 -0.01638524095402   
60.78981784696 -1.209370260176e-05 -0.01636853648978   
60.85264970003 -1.207756988809e-05 -0.01635186581985   
60.91548155311 -1.206145394234e-05 -0.01633522884265   
60.97831340618 -1.20453553346e-05 -0.01631862545721   
61.04114525925 -1.202927468403e-05 -0.01630205556317   
61.10397711232 -1.20132126188e-05 -0.01628551906074   
61.16680896539 -1.199716974142e-05 -0.01626901585065   
61.22964081847 -1.1981146565e-05 -0.01625254583415   
61.29247267154 -1.196514351766e-05 -0.01623610891284   
61.35530452461 -1.194916091504e-05 -0.01621970498878   
61.41813637768 -1.19331989818e-05 -0.01620333396432   
61.48096823075 -1.191725775651e-05 -0.01618699574215   
61.54380008382 -1.190133700424e-05 -0.01617069022527   
61.6066319369 -1.188543623565e-05 -0.01615441731686   
61.66946378997 -1.186955488274e-05 -0.01613817692037   
61.73229564304 -1.185369239667e-05 -0.01612196893941   
61.79512749611 -1.183784828808e-05 -0.01610579327776   
61.85795934918 -1.182202215761e-05 -0.0160896498394   
61.92079120225 -1.180621371661e-05 -0.01607353852844   
61.98362305533 -1.179042275278e-05 -0.01605745924919   
62.0464549084 -1.177464907837e-05 -0.01604141190614   
62.10928676147 -1.175889245959e-05 -0.016025396404   
62.17211861454 -1.174315265396e-05 -0.0160094126477   
62.23495046761 -1.172742952056e-05 -0.01599346054248   
62.29778232069 -1.171172300802e-05 -0.0159775399939   
62.36061417376 -1.169603310633e-05 -0.01596165090794   
62.42344602683 -1.168035979659e-05 -0.015945793191   
62.4862778799 -1.166470301089e-05 -0.01592996674998   
62.54910973297 -1.164906279358e-05 -0.01591417149226   
62.61194158604 -1.163343937396e-05 -0.01589840732576   
62.67477343912 -1.161783308769e-05 -0.01588267415895   
62.73760529219 -1.160224441095e-05 -0.01586697190083   
62.80043714526 -1.15866739904e-05 -0.01585130046096   
62.86326899833 -1.157112249403e-05 -0.01583565974943   
62.9261008514 -1.155559055119e-05 -0.01582004967689   
62.98893270448 -1.15400786282e-05 -0.01580447015447   
63.05176455755 -1.152458698555e-05 -0.01578892109383   
63.11459641062 -1.150911583782e-05 -0.01577340240707   
63.17742826369 -1.149366541101e-05 -0.01575791400673   
63.24026011676 -1.147823587437e-05 -0.01574245580578   
63.30309196983 -1.146282727345e-05 -0.01572702771757   
63.36592382291 -1.144743960516e-05 -0.01571162965578   
63.42875567598 -1.143207275252e-05 -0.01569626153436   
63.49158752905 -1.141672662054e-05 -0.0156809232675   
63.55441938212 -1.140140114274e-05 -0.01566561476959   
63.61725123519 -1.138609620273e-05 -0.01565033595517   
