33.77212102609 -0.0009137865300406 -0.02923624214416   
33.83495287916 -0.0009105724755804 -0.02918341605876   
33.89778473223 -0.000907375001274 -0.02913077812629   
33.96061658531 -0.0009041939993417 -0.02907832733711   
34.02344843838 -0.0009010293666791 -0.02902606269392   
34.08628029145 -0.0008978810019494 -0.02897398320761   
34.14911214452 -0.0008947488038215 -0.02892208790725   
34.21194399759 -0.0008916326691169 -0.02887037584513   
34.27477585066 -0.0008885324935574 -0.02881884609924   
34.33760770374 -0.0008854481712102 -0.02876749775323   
34.40043955681 -0.0008823795943747 -0.02871632988932   
34.46327140988 -0.0008793266527103 -0.02866534157756   
34.52610326295 -0.0008762892339684 -0.02861453189049   
34.58893511602 -0.0008732672267865 -0.02856389990069   
34.6517669691 -0.0008702605221017 -0.02851344468294   
34.71459882217 -0.0008672690156224 -0.02846316530327   
34.77743067524 -0.0008642926061232 -0.02841306082018   
34.84026252831 -0.0008613311961161 -0.02836313029896   
34.90309438138 -0.0008583846907877 -0.0283133728203   
34.96592623445 -0.0008554529985657 -0.0282637874925   
35.02875808753 -0.0008525360308093 -0.02821437343805   
35.0915899406 -0.0008496336989322 -0.02816512979059   
35.15442179367 -0.0008467459134211 -0.02811605569189   
35.21725364674 -0.0008438725813093 -0.02806715029481   
35.28008549981 -0.0008410136070688 -0.02801841277166   
35.34291735289 -0.0008381688936538 -0.0279698422997   
35.40574920596 -0.0008353383427289 -0.02792143805417   
35.46858105903 -0.0008325218559153 -0.02787319919716   
35.5314129121 -0.0008297193342131 -0.02782512487836   
35.59424476517 -0.0008269306797347 -0.02777721425093   
35.65707661824 -0.0008241557977578 -0.027729466471   
35.71990847132 -0.0008213945974409 -0.02768188070185   
35.78274032439 -0.0008186469930618 -0.02763445610853   
35.84557217746 -0.0008159129020743 -0.02758719185405   
35.90840403053 -0.0008131922438381 -0.0275400871154   
35.9712358836 -0.0008104849391838 -0.02749314108795   
36.03406773667 -0.0008077909090646 -0.02744635299004   
36.09689958975 -0.0008051100748318 -0.02739972205985   
36.15973144282 -0.0008024423567665 -0.02735324753719   
36.22256329589 -0.0007997876724068 -0.0273069286639   
36.28539514896 -0.0007971459364612 -0.02726076468478   
36.34822700203 -0.0007945170609322 -0.02721475484724   
36.41105885511 -0.0007919009566648 -0.02716889840743   
36.47389070818 -0.0007892975354945 -0.02712319461753   
36.53672256125 -0.0007867067104525 -0.02707764271704   
36.59955441432 -0.0007841283965567 -0.02703224193849   
36.66238626739 -0.0007815625113044 -0.02698699150914   
36.72521812046 -0.0007790089748038 -0.02694189066445   
36.78804997354 -0.0007764677110345 -0.02689693865714   
36.85088182661 -0.0007739386479072 -0.02685213474766   
36.91371367968 -0.0007714217159021 -0.02680747820403   
36.97654553275 -0.0007689168468878 -0.02676296830269   
37.03937738582 -0.0007664239722533 -0.0267186043274   
37.1022092389 -0.0007639430217427 -0.0266743855814   
37.16504109197 -0.000761473923806 -0.02663031138699   
37.22787294504 -0.0007590166052983 -0.02658638107193   
37.29070479811 -0.0007565709911499 -0.02654259396511   
37.35353665118 -0.0007541370046134 -0.02649894938904   
37.41636850425 -0.0007517145671018 -0.02645544665667   
37.47920035733 -0.0007493035990966 -0.02641208508381   
37.5420322104 -0.0007469040220193 -0.02636886399057   
37.60486406347 -0.0007445157595611 -0.02632578269436   
37.66769591654 -0.0007421387384288 -0.02628284051138   
37.73052776961 -0.0007397728887572 -0.02624003675317   
37.79335962269 -0.0007374181433986 -0.02619737072742   
37.85619147576 -0.0007350744375034 -0.02615484175406   
37.91902332883 -0.0007327417085643 -0.02611244917135   
37.9818551819 -0.0007304198958845 -0.026070192331   
38.04468703497 -0.0007281089397558 -0.02602807059837   
38.10751888804 -0.0007258087804103 -0.02598608334566   
38.17035074112 -0.000723519356605 -0.02594422994466   
38.23318259419 -0.000721240604524 -0.02590250977508   
38.29601444726 -0.0007189724580838 -0.02586092222887   
38.35884630033 -0.0007167148493347 -0.02581946670275   
38.4216781534 -0.0007144677091501 -0.02577814259511   
38.48451000647 -0.0007122309680877 -0.0257369493007   
38.54734185955 -0.0007100045567437 -0.02569588620075   
38.61017371262 -0.0007077884063079 -0.02565495266843   
38.67300556569 -0.0007055824492787 -0.02561414808082   
38.73583741876 -0.0007033866206747 -0.02557347181943   
38.79866927183 -0.0007012008585527 -0.02553292327052   
38.86150112491 -0.000699025104306 -0.02549250182774   
38.92433297798 -0.0006968593022775 -0.02545220688565   
38.98716483105 -0.0006947033986049 -0.02541203783861   
39.04999668412 -0.0006925573402923 -0.02537199409259   
39.11282853719 -0.0006904210745526 -0.02533207507038   
39.17566039026 -0.000688294548244 -0.02529228020769   
39.23849224334 -0.0006861777073509 -0.02525260895263   
39.30132409641 -0.0006840704965671 -0.02521306076001   
39.36415594948 -0.0006819728588848 -0.02517363507976   
39.42698780255 -0.000679884735039 -0.02513433135741   
39.48981965562 -0.0006778060639532 -0.02509514904221   
39.5526515087 -0.0006757367834701 -0.02505608758613   
39.61548336177 -0.0006736768313645 -0.02501714644085   
39.67831521484 -0.0006716261463248 -0.02497832505875   
39.74114706791 -0.0006695846687783 -0.02493962288755   
39.80397892098 -0.0006675523411642 -0.02490103936442   
39.86681077405 -0.0006655291080445 -0.02486257392375   
39.92964262713 -0.0006635149162805 -0.02482422600811   
39.9924744802 -0.0006615097151605 -0.02478599506945   
40.05530633327 -0.0006595134561862 -0.02474788056958   
40.11813818634 -0.0006575260926928 -0.02470988198236   
40.18097003941 -0.0006555475791092 -0.02467199878763   
40.24380189249 -0.0006535778698874 -0.0246342304652   
40.30663374556 -0.0006516169186081 -0.0245965765005   
40.36946559863 -0.0006496646773545 -0.02455903639127   
40.4322974517 -0.0006477210966329 -0.0245216096444   
40.49512930477 -0.0006457861253165 -0.02448429577233   
40.55796115784 -0.0006438597109069 -0.02444709429162   
40.62079301092 -0.0006419417998592 -0.02441000471531   
40.68362486399 -0.0006400323378668 -0.02437302654551   
40.74645671706 -0.0006381312702633 -0.02433615927837   
40.80928857013 -0.0006362385427487 -0.02429940241231   
40.8721204232 -0.0006343541022666 -0.02426275544816   
40.93495227628 -0.0006324778975564 -0.0242262178879   
40.99778412935 -0.0006306098797144 -0.02418978923677   
41.06061598242 -0.0006287500022887 -0.02415346900117   
41.12344783549 -0.0006268982211027 -0.02411725668389   
41.18627968856 -0.0006250544936295 -0.02408115178876   
41.24911154163 -0.0006232187786235 -0.02404515383084   
41.31194339471 -0.000621391035675 -0.02400926233884   
41.37477524778 -0.000619571224651 -0.02397347685163   
41.43760710085 -0.0006177593051419 -0.02393779691739   
41.50043895392 -0.0006159552360025 -0.0239022220911   
41.56327080699 -0.0006141589749146 -0.02386675192687   
41.62610266006 -0.0006123704779086 -0.0238313859753   
41.68893451314 -0.0006105896992885 -0.02379612378989   
41.75176636621 -0.0006088165920834 -0.02376096493058   
41.81459821928 -0.0006070511084407 -0.02372590895965   
41.87743007235 -0.0006052932001668 -0.02369095543791   
41.94026192542 -0.0006035428193608 -0.02365610392447   
42.0030937785 -0.0006017999189337 -0.02362135397341   
42.06592563157 -0.0006000644530478 -0.02358670513013   
42.12875748464 -0.0005983363773526 -0.0235521569365   
42.19158933771 -0.0005966156492267 -0.02351770894047   
42.25442119078 -0.0005949022281199 -0.02348336069872   
42.31725304385 -0.0005931960753722 -0.02344911177351   
42.38008489693 -0.0005914971540196 -0.02341496173236   
42.44291675 -0.0005898054283039 -0.02338091014848   
42.50574860307 -0.0005881208632733 -0.02334695659789   
42.56858045614 -0.0005864434240618 -0.02331310065754   
42.63141230921 -0.0005847730752614 -0.02327934191097   
42.69424416229 -0.0005831097806709 -0.02324567995402   
42.75707601536 -0.0005814535030178 -0.0232121143922   
42.81990786843 -0.0005798042038987 -0.02317864483394   
42.8827397215 -0.0005781618435548 -0.02314527088795   
42.94557157457 -0.0005765263811421 -0.02311199216162   
43.00840342764 -0.0005748977750586 -0.02307880825721   
43.07123528072 -0.0005732759832006 -0.02304571877057   
43.13406713379 -0.0005716609632671 -0.02301272329721   
43.19689898686 -0.0005700526734604 -0.02297982143751   
43.25973083993 -0.0005684510730243 -0.02294701279467   
43.322562693 -0.0005668561225608 -0.02291429696997   
43.38539454608 -0.000565267784182 -0.02288167356258   
43.44822639915 -0.0005636860216503 -0.02284914217146   
43.51105825222 -0.0005621108004584 -0.02281670239524   
43.57389010529 -0.0005605420876674 -0.02278435383323   
43.63672195836 -0.0005589798512784 -0.02275209609189   
43.69955381143 -0.0005574240601673 -0.02271992879032   
43.76238566451 -0.0005558746837303 -0.02268785155819   
43.82521751758 -0.000554331691481 -0.02265586402949   
43.88804937065 -0.0005527950523548 -0.02262396584009   
43.95088122372 -0.0005512647344958 -0.02259215662845   
44.01371307679 -0.0005497407052047 -0.02256043603459   
44.07654492986 -0.0005482229307816 -0.02252880369841   
44.13937678294 -0.0005467113762142 -0.02249725926223   
44.20220863601 -0.0005452060055887 -0.02246580237457   
44.26504048908 -0.0005437067823866 -0.02243443268807   
44.32787234215 -0.0005422136698601 -0.02240314985283   
44.39070419522 -0.0005407266311293 -0.02237195351248   
44.4535360483 -0.0005392456296641 -0.02234084330591   
44.51636790137 -0.0005377706297476 -0.02230981886959   
44.57919975444 -0.0005363015968684 -0.02227887983815   
44.64203160751 -0.0005348384977773 -0.02224802584668   
44.70486346058 -0.0005333813004866 -0.02221725653587   
44.76769531365 -0.0005319299743695 -0.02218657155434   
44.83052716673 -0.0005304844902576 -0.02215597055507   
44.8933590198 -0.0005290448200759 -0.02212545319063   
44.95619087287 -0.0005276109364119 -0.0220950191139   
45.01902272594 -0.0005261828122696 -0.02206466798185   
45.08185457901 -0.0005247604208841 -0.02203439945711   
45.14468643209 -0.0005233437355073 -0.02200421320766   
45.20751828516 -0.0005219327287435 -0.02197410890796   
45.27035013823 -0.0005205273722906 -0.02194408624084   
45.3331819913 -0.0005191276370352 -0.0219141448948   
45.39601384437 -0.0005177334932011 -0.02188428455785   
45.45884569744 -0.0005163449099694 -0.02185450491258   
45.52167755052 -0.0005149618557539 -0.02182480563838   
45.58450940359 -0.0005135842985372 -0.0217951864138   
45.64734125666 -0.0005122122062705 -0.02176564691866   
45.71017310973 -0.0005108455471187 -0.0217361868316   
45.7730049628 -0.0005094842894864 -0.02170680583321   
45.83583681588 -0.0005081284023416 -0.02167750360531   
45.89866866895 -0.000506777855549 -0.02164827983151   
45.96150052202 -0.0005054326202738 -0.02161913419076   
46.02433237509 -0.0005040926686693 -0.02159006635848   
46.08716422816 -0.0005027579740782 -0.0215610760095   
46.14999608123 -0.0005014285107199 -0.02153216282402   
46.21282793431 -0.0005001042541245 -0.02150332648921   
46.27565978738 -0.0004987851804871 -0.02147456669748   
46.33849164045 -0.0004974712662836 -0.02144588314815   
46.40132349352 -0.0004961624879264 -0.02141727554594   
46.46415534659 -0.0004948588216342 -0.0213887436009   
46.52698719966 -0.0004935602436789 -0.02136028702236   
46.58981905274 -0.0004922667295524 -0.02133190551809   
46.65265090581 -0.0004909782541482 -0.02130359879729   
46.71548275888 -0.000489694791529 -0.02127536657328   
46.77831461195 -0.0004884163153277 -0.02124720856526   
46.84114646502 -0.0004871427986718 -0.02121912449334   
46.9039783181 -0.000485874213986 -0.02119111407791   
46.96681017117 -0.0004846105333482 -0.02116317703874   
47.02964202424 -0.0004833517286295 -0.02113531309324   
47.09247387731 -0.0004820977721281 -0.02110752195546   
47.15530573038 -0.0004808486368029 -0.02107980333289   
47.21813758345 -0.0004796042959868 -0.02105215693156   
47.28096943653 -0.0004783647239101 -0.02102458246045   
47.3438012896 -0.0004771298957013 -0.02099707963321   
47.40663314267 -0.0004758997876391 -0.02096964816805   
47.46946499574 -0.0004746743768395 -0.02094228778361   
47.53229684881 -0.0004734536408768 -0.02091499820039   
47.59512870189 -0.000472237557982 -0.02088777914159   
47.65796055496 -0.0004710261070482 -0.02086063033139   
47.72079240803 -0.0004698192674765 -0.02083355149573   
47.7836242611 -0.0004686170188962 -0.02080654236203   
47.84645611417 -0.000467419340644 -0.02077960266334   
47.90928796724 -0.0004662262118164 -0.02075273214183   
47.97211982032 -0.0004650376112296 -0.02072593054488   
48.03495167339 -0.0004638535171463 -0.0206991976226   
48.09778352646 -0.0004626739072458 -0.02067253312409   
48.16061537953 -0.0004614987583051 -0.02064593679643   
48.2234472326 -0.0004603280465767 -0.02061940838705   
48.28627908568 -0.0004591617483713 -0.02059294764105   
48.34911093875 -0.0004579998398239 -0.02056655430105   
48.41194279182 -0.0004568422970327 -0.02054022810996   
48.47477464489 -0.0004556890960914 -0.02051396881212   
48.53760649796 -0.0004545402131914 -0.02048777615561   
48.60043835103 -0.0004533956252114 -0.02046164988971   
48.66327020411 -0.0004522553095941 -0.02043558975989   
48.72610205718 -0.0004511192440996 -0.02040959550901   
48.78893391025 -0.000449987407257 -0.0203836668787   
48.85176576332 -0.000448859778336 -0.02035780361094   
48.91459761639 -0.0004477363375897 -0.02033200545077   
48.97742946946 -0.0004466170661207 -0.02030627214526   
49.04026132254 -0.0004455019454572 -0.02028060344513   
49.10309317561 -0.0004443909572173 -0.0202549991088   
49.16592502868 -0.0004432840832122 -0.0202294589002   
49.22875688175 -0.0004421813053472 -0.02020398258655   
49.29158873482 -0.0004410826054868 -0.02017856993569   
49.3544205879 -0.0004399879652193 -0.0201532207134   
49.41725244097 -0.0004388973655467 -0.02012793468645   
49.48008429404 -0.0004378107873704 -0.02010271162533   
49.54291614711 -0.0004367282114207 -0.02007755130236   
49.60574800018 -0.0004356496181294 -0.02005245349182   
49.66857985325 -0.0004345749875242 -0.02002741797003   
49.73141170633 -0.0004335042991272 -0.02000244451422   
49.7942435594 -0.0004324375319695 -0.01997753290335   
49.85707541247 -0.0004313746652116 -0.01995268291563   
49.91990726554 -0.000430315678156 -0.01992789432381   
49.98273911861 -0.0004292605502767 -0.01990316689636   
50.04557097169 -0.0004282092613066 -0.01987850040027   
50.10840282476 -0.0004271617914108 -0.01985389460291   
50.17123467783 -0.000426118121544 -0.0198293492749   
50.2340665309 -0.0004250782333467 -0.01980486418951   
50.29689838397 -0.0004240421089929 -0.01978043912051   
50.35973023704 -0.0004230097308527 -0.01975607384411   
50.42256209012 -0.0004219810816357 -0.0197317681399   
50.48539394319 -0.0004209561444563 -0.01970752178836   
50.54822579626 -0.0004199349029675 -0.01968333457021   
50.61105764933 -0.0004189173411888 -0.01965920626626   
50.6738895024 -0.0004179034432444 -0.01963513665751   
50.73672135548 -0.0004168931932097 -0.01961112552971   
50.79955320855 -0.0004158865752472 -0.01958717267554   
50.86238506162 -0.0004148835735143 -0.01956327789179   
50.92521691469 -0.0004138841719096 -0.01953944097748   
50.98804876776 -0.0004128883538336 -0.01951566173339   
51.05088062083 -0.0004118961021151 -0.01949193996003   
51.11371247391 -0.0004109073991971 -0.01946827545775   
51.17654432698 -0.0004099222274104 -0.01944466802688   
51.23937618005 -0.000408940569217 -0.01942111746463   
51.30220803312 -0.0004079624069765 -0.01939762356527   
51.36503988619 -0.0004069877230292 -0.01937418612403   
51.42787173926 -0.0004060164997346 -0.01935080493843   
51.49070359234 -0.0004050487195743 -0.01932747980795   
51.55353544541 -0.0004040843653962 -0.01930421053362   
51.61636729848 -0.0004031234202945 -0.01928099691525   
51.67919915155 -0.0004021658674582 -0.01925783874945   
51.74203100462 -0.0004012116902159 -0.01923473583226   
51.8048628577 -0.0004002608724414 -0.01921168796055   
51.86769471077 -0.0003993133986144 -0.01918869493069   
51.93052656384 -0.0003983692538916 -0.01916575653943   
51.99335841691 -0.0003974284238457 -0.01914287258585   
52.05619026998 -0.0003964908942849 -0.01912004287212   
52.11902212305 -0.0003955566510672 -0.01909726720542   
52.18185397613 -0.000394625680152 -0.01907454539905   
52.2446858292 -0.0003936979676471 -0.01905187726884   
52.30751768227 -0.0003927734995742 -0.01902926262971   
52.37034953534 -0.0003918522616835 -0.01900670129653   
52.43318138841 -0.0003909342395139 -0.01898419308499   
52.49601324149 -0.0003900194185199 -0.01896173781148   
52.55884509456 -0.0003891077842341 -0.01893933529427   
52.62167694763 -0.0003881993222265 -0.01891698535357   
52.6845088007 -0.0003872940180382 -0.01889468780968   
52.74734065377 -0.0003863918568272 -0.01887244248385   
52.81017250684 -0.0003854928234439 -0.01885024920051   
52.87300435992 -0.0003845969025261 -0.01882810778549   
52.93583621299 -0.0003837040788022 -0.01880601806288   
52.99866806606 -0.0003828143369941 -0.01878397985399   
53.06149991913 -0.0003819276619505 -0.01876199297697   
53.1243317722 -0.0003810440385892 -0.01874005724708   
53.18716362528 -0.0003801634521908 -0.01871817247968   
53.24999547835 -0.0003792858883863 -0.0186963384927   
53.31282733142 -0.000378411333417 -0.01867455510543   
53.37565918449 -0.0003775397739058 -0.01865282213744   
53.43849103756 -0.0003766711965566 -0.01863113941026   
53.50132289063 -0.0003758055881135 -0.0186095067482   
53.56415474371 -0.0003749429353818 -0.01858792397719   
53.62698659678 -0.0003740832253767 -0.01856639092462   
53.68981844985 -0.0003732264454507 -0.01854490741845   
53.75265030292 -0.0003723725831296 -0.01852347328548   
53.81548215599 -0.0003715216260454 -0.01850208835198   
53.87831400906 -0.000370673561918 -0.01848075244738   
53.94114586214 -0.0003698283785551 -0.01845946540598   
54.00397771521 -0.0003689860638654 -0.01843822706539   
54.06680956828 -0.000368146605787 -0.01841703726563   
54.12964142135 -0.0003673099920339 -0.0183958958487   
54.19247327442 -0.0003664762099899 -0.01837480265699   
54.2553051275 -0.0003656452465994 -0.0183537575327   
54.31813698057 -0.0003648170887277 -0.01833276031872   
54.38096883364 -0.000363991723204 -0.01831181085768   
54.44380068671 -0.0003631691370523 -0.01829090898939   
54.50663253978 -0.000362349317413 -0.01827005455103   
54.56946439285 -0.0003615322514669 -0.0182492473799   
54.63229624593 -0.0003607179264475 -0.01822848731491   
54.695128099 -0.0003599063297152 -0.01820777419664   
54.75795995207 -0.0003590974487898 -0.01818710786737   
54.82079180514 -0.0003582912713429 -0.01816648817006   
54.88362365821 -0.0003574877850626 -0.01814591494605   
54.94645551129 -0.0003566869775558 -0.01812538803461   
55.00928736436 -0.0003558888365301 -0.01810490727516   
55.07211921743 -0.0003550933498976 -0.01808447250817   
55.1349510705 -0.0003543005059667 -0.01806408357387   
55.19778292357 -0.0003535102935786 -0.01804374031228   
55.26061477664 -0.0003527227017384 -0.01802344256479   
55.32344662972 -0.0003519377196745 -0.01800319017521   
55.38627848279 -0.0003511553366345 -0.0179829829904   
55.44911033586 -0.0003503755418327 -0.01796282086146   
55.51194218893 -0.0003495983245019 -0.01794270364355   
55.574774042 -0.0003488236738138 -0.01792263119271   
55.63760589508 -0.0003480515789162 -0.01790260336372   
55.70043774815 -0.0003472820287325 -0.01788262001083   
55.76326960122 -0.0003465150120725 -0.01786268098926   
55.82610145429 -0.000345750517841 -0.01784278615506   
55.88893330736 -0.0003449885351294 -0.01782293536487   
55.95176516043 -0.0003442290531731 -0.01780312847653   
56.01459701351 -0.0003434720613854 -0.01778336534871   
56.07742886658 -0.000342717549015 -0.01776364584013   
56.14026071965 -0.0003419655052046 -0.01774396981032   
56.20309257272 -0.0003412159188408 -0.01772433712101   
56.26592442579 -0.0003404687788269 -0.01770474763503   
56.32875627886 -0.0003397240740523 -0.01768520121328   
56.39158813194 -0.0003389817934739 -0.01766569771362   
56.45441998501 -0.000338241926076 -0.01764623699181   
56.51725183808 -0.0003375044609914 -0.01762681890257   
56.58008369115 -0.0003367693875961 -0.01760744330026   
56.64291554422 -0.0003360366955288 -0.01758811004065   
56.7057473973 -0.000335306374763 -0.01756881898183   
56.76857925037 -0.0003345784154761 -0.01754956998317   
56.83141110344 -0.0003338528079677 -0.01753036290411   
56.89424295651 -0.0003331295424047 -0.01751119760538   
56.95707480958 -0.0003324086088019 -0.01749207395016   
57.01990666265 -0.0003316899971665 -0.01747299180386   
57.08273851573 -0.0003309736975905 -0.01745395103186   
57.1455703688 -0.0003302597002104 -0.01743495149951   
57.20840222187 -0.0003295479954222 -0.01741599307181   
57.27123407494 -0.000328838573671 -0.0173970756142   
57.33406592801 -0.0003281314255908 -0.01737819899263   
57.39689778109 -0.0003274265418397 -0.01735936307644   
57.45972963416 -0.0003267239132274 -0.01734056773869   
57.52256148723 -0.0003260235305915 -0.01732181285502   
57.5853933403 -0.0003253253848542 -0.01730309830125   
57.64822519337 -0.0003246294665996 -0.01728442395303   
57.71105704644 -0.0003239357662647 -0.01726578968679   
57.77388889952 -0.0003232442741231 -0.01724719537885   
57.83672075259 -0.0003225549803877 -0.0172286409052   
57.89955260566 -0.0003218678754265 -0.01721012614058   
57.96238445873 -0.0003211829497392 -0.01719165095919   
58.0252163118 -0.0003205001941956 -0.0171732152336   
58.08804816488 -0.0003198195996716 -0.01715481883487   
58.15088001795 -0.000319141157209 -0.01713646163477   
58.21371187102 -0.0003184648578964 -0.01711814350731   
58.27654372409 -0.0003177906928328 -0.01709986432901   
58.33937557716 -0.0003171186532238 -0.01708162397634   
58.40220743023 -0.0003164487301327 -0.01706342232513   
58.46503928331 -0.0003157809145994 -0.01704525925056   
58.52787113638 -0.0003151151975079 -0.01702713462707   
58.59070298945 -0.0003144515698114 -0.01700904832881   
58.65353484252 -0.0003137900225481 -0.01699100022993   
58.71636669559 -0.0003131305469591 -0.01697299020609   
58.77919854867 -0.0003124731345711 -0.01695501813421   
58.84203040174 -0.0003118177772026 -0.01693708389116   
58.90486225481 -0.0003111644667291 -0.01691918735488   
58.96769410788 -0.0003105131950444 -0.01690132840551   
59.03052596095 -0.0003098639539194 -0.01688350692703   
59.09335781402 -0.0003092167351534 -0.01686572280619   
59.1561896671 -0.0003085715304028 -0.01684797593061   
59.21902152017 -0.0003079283311889 -0.01683026618857   
59.28185337324 -0.0003072871291057 -0.01681259346775   
59.34468522631 -0.0003066479156391 -0.01679495765494   
59.40751707938 -0.0003060106824187 -0.0167773586362   
59.47034893245 -0.0003053754211263 -0.01675979629784   
59.53318078553 -0.00030474212366 -0.01674227052834   
59.5960126386 -0.0003041107822078 -0.01672478121707   
59.65884449167 -0.0003034813891337 -0.01670732825317   
59.72167634474 -0.0003028539368747 -0.01668991152565   
59.78450819781 -0.0003022284177692 -0.0166725309238   
59.84734005089 -0.0003016048239842 -0.01665518633834   
59.91017190396 -0.000300983147665 -0.01663787766047   
59.97300375703 -0.0003003633808462 -0.01662060478075   
60.0358356101 -0.0002997455154386 -0.0166033675895   
60.09866746317 -0.0002991295435047 -0.01658616597542   
60.16149931624 -0.0002985154571519 -0.01656899982522   
60.22433116932 -0.0002979032486803 -0.01655186902403   
60.28716302239 -0.0002972929104814 -0.0165347734568   
60.34999487546 -0.0002966844350442 -0.01651771301082   
60.41282672853 -0.0002960778151309 -0.01650068757571   
60.4756585816 -0.0002954730436032 -0.01648369704183   
60.53849043468 -0.0002948701132925 -0.0164667413005   
60.60132228775 -0.000294269016911 -0.01644982024386   
60.66415414082 -0.0002936697469874 -0.01643293376506   
60.72698599389 -0.0002930722959781 -0.01641608175861   
60.78981784696 -0.0002924766561819 -0.01639926411935   
60.85264970003 -0.0002918828198454 -0.01638248074316   
60.91548155311 -0.0002912907793266 -0.01636573152701   
60.97831340618 -0.0002907005271961 -0.01634901636729   
61.04114525925 -0.0002901120562384 -0.01633233515971   
61.10397711232 -0.000289525359367 -0.01631568780037   
61.16680896539 -0.0002889404296351 -0.016299074187   
61.22964081847 -0.0002883572601712 -0.01628249422059   
61.29247267154 -0.0002877758443169 -0.01626594780416   
61.35530452461 -0.0002871961753227 -0.01624943484123   
61.41813637768 -0.0002866182463305 -0.01623295523601   
61.48096823075 -0.0002860420504601 -0.01621650889238   
61.54380008382 -0.0002854675807137 -0.01620009571326   
61.6066319369 -0.0002848948300377 -0.01618371560083   
61.66946378997 -0.0002843237913879 -0.01616736845649   
61.73229564304 -0.0002837544577937 -0.01615105418166   
61.79512749611 -0.0002831868225095 -0.01613477267816   
61.85795934918 -0.0002826208790686 -0.0161185238465   
61.92079120225 -0.0002820566212012 -0.01610230758571   
61.98362305533 -0.0002814940426675 -0.01608612379498   
62.0464549084 -0.0002809331373019 -0.0160699723745   
62.10928676147 -0.0002803738988756 -0.01605385322619   
62.17211861454 -0.0002798163211425 -0.01603776625355   
62.23495046761 -0.0002792603976683 -0.01602171136013   
62.29778232069 -0.0002787061218423 -0.01600568844972   
62.36061417376 -0.00027815348693 -0.01598969742606   
62.42344602683 -0.0002776024861704 -0.01597373819153   
62.4862778799 -0.0002770531127672 -0.01595781064755   
62.54910973297 -0.0002765053599271 -0.01594191469616   
62.61194158604 -0.0002759592210002 -0.01592605024061   
62.67477343912 -0.000275414689506 -0.01591021718604   
62.73760529219 -0.0002748717592293 -0.01589441543883   
62.80043714526 -0.0002743304240929 -0.01587864490536   
62.86326899833 -0.0002737906779879 -0.01586290549298   
62.9261008514 -0.000273252514774 -0.01584719711117   
62.98893270448 -0.0002727159283208 -0.01583151967099   
63.05176455755 -0.0002721809123671 -0.015815873085   
63.11459641062 -0.0002716474605564 -0.01580025726692   
63.17742826369 -0.0002711155664367 -0.01578467213077   
63.24026011676 -0.0002705852235791 -0.01576911759032   
63.30309196983 -0.0002700564256635 -0.01575359355862   
63.36592382291 -0.0002695291665767 -0.0157380999469   
63.42875567598 -0.0002690034403336 -0.01572263666566   
63.49158752905 -0.0002684792411017 -0.01570720362663   
63.55441938212 -0.0002679565633707 -0.01569180074297   
63.61725123519 -0.0002674354017776 -0.01567642792855   
63.68008308827 -0.0002669157510816 -0.01566108509762   
63.74291494134 -0.0002663976061191 -0.01564577216405   
63.80574679441 -0.0002658809615073 -0.0156304890415   
63.86857864748 -0.0002653658118072 -0.01561523564414   
63.93141050055 -0.0002648521514784 -0.01560001188598   
63.99424235362 -0.0002643399748052 -0.01558481768041   
64.0570742067 -0.0002638292759894 -0.01556965294096   
64.11990605977 -0.0002633200491224 -0.01555451758124   
64.18273791284 -0.0002628122884793 -0.01553941151381   
64.24556976591 -0.0002623059884336 -0.0155243346501   
64.30840161898 -0.00026180114345 -0.01550928690071   
64.37123347205 -0.0002612977480616 -0.01549426817625   
64.43406532513 -0.0002607957969433 -0.01547927838927   
64.4968971782 -0.0002602952847451 -0.01546431745493   
64.55972903127 -0.0002597962062302 -0.01544938528969   
64.62256088434 -0.0002592985559794 -0.01543448181078   
64.68539273741 -0.000258802328446 -0.01541960693645   
64.74822459049 -0.0002583075178879 -0.01540476058533   
64.81105644356 -0.0002578141184567 -0.01538994267618   
64.87388829663 -0.000257322124257 -0.01537515312803   
64.9367201497 -0.0002568315293702 -0.0153603918602   
64.99955200277 -0.0002563423278757 -0.01534565879246   
65.06238385584 -0.0002558545140034 -0.01533095384585   
65.12521570892 -0.0002553680822428 -0.01531627694198   
65.18804756199 -0.0002548830273946 -0.01530162800177   
65.25087941506 -0.0002543993443876 -0.01528700694576   
65.31371126813 -0.0002539170283464 -0.01527241369545   
65.3765431212 -0.0002534360744348 -0.01525784817378   
65.43937497428 -0.0002529564779307 -0.01524331030528   
65.50220682735 -0.0002524782341314 -0.01522880001581   
65.56503868042 -0.0002520013382645 -0.0152143172314   
65.62787053349 -0.0002515257853869 -0.01519986187754   
65.69070238656 -0.0002510515704975 -0.01518543387926   
65.75353423963 -0.0002505786885592 -0.01517103316077   
65.81636609271 -0.0002501071346772 -0.01515665964459   
65.87919794578 -0.0002496369039258 -0.01514231325216   
65.94202979885 -0.0002491679914833 -0.01512799390529   
66.00486165192 -0.0002487003927087 -0.01511370152634   
66.06769350499 -0.0002482341031084 -0.01509943603793   
66.13052535807 -0.0002477691183451 -0.01508519736279   
66.19335721114 -0.0002473054341835 -0.01507098542312   
66.25618906421 -0.0002468430462659 -0.01505680014084   
66.31902091728 -0.0002463819502132 -0.01504264143886   
66.38185277035 -0.0002459221413638 -0.01502850924168   
