37.91902332883 5.497218771417 -0.7830560759177   
37.9818551819 5.497216728651 -0.781775353327   
38.04468703497 5.497214701067 -0.7804987873944   
38.10751888804 5.497212688431 -0.7792263580711   
38.17035074112 5.497210690547 -0.7779580454096   
38.23318259419 5.497208707187 -0.7766938295669   
38.29601444726 5.497206738061 -0.7754336907598   
38.35884630033 5.497204782896 -0.7741776093124   
38.4216781534 5.49720284143 -0.7729255656714   
38.48451000647 5.497200913443 -0.771677540404   
38.54734185955 5.497198998848 -0.7704335142545   
38.61017371262 5.497197097647 -0.769193468136   
38.67300556569 5.497195209837 -0.7679573831245   
38.73583741876 5.497193335427 -0.7667252404211   
38.79866927183 5.497191474424 -0.7654970213929   
38.86150112491 5.497189626796 -0.7642727075305   
38.92433297798 5.497187792535 -0.763052280452   
38.98716483105 5.497185971659 -0.7618357219172   
39.04999668412 5.497184164124 -0.760623013782   
39.11282853719 5.497182369797 -0.7594141379763   
39.17566039026 5.497180588487 -0.7582090764902   
39.23849224334 5.497178819933 -0.7570078113901   
39.30132409641 5.497177063852 -0.7558103248043   
39.36415594948 5.497175320027 -0.7546165989615   
39.42698780255 5.497173588291 -0.7534266162046   
39.48981965562 5.497171868476 -0.7522403589789   
39.5526515087 5.497170160431 -0.7510578098324   
39.61548336177 5.497168464022 -0.749878951433   
39.67831521484 5.497166779134 -0.7487037665832   
39.74114706791 5.497165105714 -0.7475322382174   
39.80397892098 5.4971634438 -0.7463643494259   
39.86681077405 5.497161793463 -0.7452000834554   
39.92964262713 5.497160154749 -0.7440394236729   
39.9924744802 5.497158527662 -0.7428823535441   
40.05530633327 5.49715691215 -0.7417288566276   
40.11813818634 5.497155308108 -0.7405789165709   
40.18097003941 5.497153715425 -0.7394325170975   
40.24380189249 5.497152134006 -0.7382896420208   
40.30663374556 5.497150563737 -0.7371502752238   
40.36946559863 5.49714900446 -0.7360144006687   
40.4322974517 5.497147455978 -0.7348820023581   
40.49512930477 5.497145918067 -0.7337530643713   
40.55796115784 5.497144390504 -0.7326275708662   
40.62079301092 5.497142873124 -0.7315055060918   
40.68362486399 5.497141365842 -0.7303868544183   
40.74645671706 5.497139868616 -0.7292716003382   
40.80928857013 5.497138381422 -0.728159728471   
40.8721204232 5.497136904232 -0.7270512235334   
40.93495227628 5.497135437003 -0.7259460703621   
40.99778412935 5.497133979695 -0.7248442538993   
41.06061598242 5.497132532295 -0.7237457592051   
41.12344783549 5.497131094824 -0.7226505714411   
41.18627968856 5.497129667294 -0.7215586758741   
41.24911154163 5.497128249686 -0.7204700578605   
41.31194339471 5.497126841931 -0.7193847028067   
41.37477524778 5.497125443897 -0.7183025961823   
41.43760710085 5.497124055415 -0.7172237235066   
41.50043895392 5.497122676331 -0.7161480703609   
41.56327080699 5.49712130652 -0.7150756223892   
41.62610266006 5.497119945875 -0.7140063653176   
41.68893451314 5.497118594289 -0.7129402849409   
41.75176636621 5.497117251662 -0.7118773671404   
41.81459821928 5.497115917871 -0.710817597864   
41.87743007235 5.497114592791 -0.7097609631497   
41.94026192542 5.497113276333 -0.7087074491293   
42.0030937785 5.497111968466 -0.7076570420503   
42.06592563157 5.497110669195 -0.7066097282734   
42.12875748464 5.497109378526 -0.705565494256   
42.19158933771 5.497108096459 -0.7045243265698   
42.25442119078 5.497106822972 -0.7034862118656   
42.31725304385 5.497105558002 -0.7024511368721   
42.38008489693 5.497104301462 -0.7014190883798   
42.44291675 5.497103053288 -0.700390053261   
42.50574860307 5.497101813441 -0.6993640184606   
42.56858045614 5.497100581866 -0.6983409709812   
42.63141230921 5.497099358489 -0.6973208978761   
42.69424416229 5.497098143225 -0.6963037862584   
42.75707601536 5.497096935968 -0.6952896232922   
42.81990786843 5.497095736585 -0.6942783961767   
42.8827397215 5.497094544956 -0.6932700921778   
42.94557157457 5.497093361011 -0.6922646986387   
43.00840342764 5.497092184716 -0.691262202986   
43.07123528072 5.497091016036 -0.6902625927178   
43.13406713379 5.497089854919 -0.6892658554238   
43.19689898686 5.497088701324 -0.6882719787787   
43.25973083993 5.497087555197 -0.6872809505491   
43.322562693 5.497086416464 -0.6862927585718   
43.38539454608 5.497085285053 -0.6853073907658   
43.44822639915 5.497084160939 -0.6843248351551   
43.51105825222 5.497083044105 -0.6833450798394   
43.57389010529 5.497081934516 -0.6823681129796   
43.63672195836 5.497080832105 -0.6813939228169   
43.69955381143 5.497079736806 -0.6804224976374   
43.76238566451 5.497078648551 -0.6794538257899   
43.82521751758 5.49707756725 -0.6784878956522   
43.88804937065 5.497076492821 -0.6775246956541   
43.95088122372 5.497075425221 -0.6765642142867   
44.01371307679 5.497074364437 -0.6756064400803   
44.07654492986 5.497073310445 -0.6746513616277   
44.13937678294 5.497072263187 -0.673698967572   
44.20220863601 5.497071222613 -0.6727492466126   
44.26504048908 5.497070188688 -0.6718021875079   
44.32787234215 5.497069161361 -0.67085777909   
44.39070419522 5.497068140569 -0.6699160102521   
44.4535360483 5.497067126267 -0.6689768699687   
44.51636790137 5.497066118437 -0.6680403472952   
44.57919975444 5.497065117044 -0.667106431373   
44.64203160751 5.49706412201 -0.6661751114065   
44.70486346058 5.49706313324 -0.665246376669   
44.76769531365 5.497062150663 -0.6643202165099   
44.83052716673 5.4970611742 -0.6633966203444   
44.8933590198 5.497060203775 -0.6624755776348   
44.95619087287 5.497059239306 -0.6615570778961   
45.01902272594 5.497058280758 -0.6606411107001   
45.08185457901 5.497057328109 -0.6597276656759   
45.14468643209 5.497056381332 -0.6588167324853   
45.20751828516 5.497055440373 -0.6579083008247   
45.27035013823 5.497054505205 -0.6570023604406   
45.3331819913 5.497053575824 -0.6560989011175   
45.39601384437 5.49705265225 -0.6551979126868   
45.45884569744 5.497051734453 -0.6542993850214   
45.52167755052 5.497050822441 -0.653403308048   
45.58450940359 5.497049916204 -0.6525096717441   
45.64734125666 5.497049015754 -0.651618466163   
45.71017310973 5.497048121031 -0.6507296814075   
45.7730049628 5.497047231971 -0.6498433076498   
45.83583681588 5.497046348488 -0.6489593351114   
45.89866866895 5.497045470535 -0.6480777541054   
45.96150052202 5.497044598022 -0.6471985550028   
46.02433237509 5.497043730854 -0.6463217282273   
46.08716422816 5.497042868922 -0.6454472642654   
46.14999608123 5.497042012146 -0.6445751536684   
46.21282793431 5.497041160457 -0.6437053870528   
46.27565978738 5.497040313773 -0.6428379550615   
46.33849164045 5.497039472019 -0.6419728483948   
46.40132349352 5.497038635155 -0.6411100577884   
46.46415534659 5.497037803189 -0.6402495740258   
46.52698719966 5.497036976132 -0.6393913879188   
46.58981905274 5.49703615399 -0.6385354903093   
46.65265090581 5.497035336771 -0.6376818720762   
46.71548275888 5.497034524513 -0.6368305241348   
46.77831461195 5.49703371726 -0.6359814374336   
46.84114646502 5.497032915036 -0.6351346029828   
46.9039783181 5.497032117843 -0.6342900118138   
46.96681017117 5.497031325675 -0.6334476550076   
47.02964202424 5.497030538536 -0.6326075237084   
47.09247387731 5.497029756396 -0.6317696091085   
47.15530573038 5.497028979185 -0.6309339024566   
47.21813758345 5.497028206801 -0.6301003950432   
47.28096943653 5.497027439133 -0.6292690782351   
47.3438012896 5.497026676092 -0.6284399434617   
47.40663314267 5.49702591757 -0.6276129822037   
47.46946499574 5.497025163454 -0.6267881860073   
47.53229684881 5.497024413637 -0.625965546463   
47.59512870189 5.497023668033 -0.6251450552087   
47.65796055496 5.497022926593 -0.6243267039292   
47.72079240803 5.497022189261 -0.623510484343   
47.7836242611 5.497021455988 -0.6226963882145   
47.84645611417 5.497020726761 -0.6218844073259   
47.90928796724 5.497020001595 -0.6210745334916   
47.97211982032 5.49701928056 -0.6202667585724   
48.03495167339 5.497018563716 -0.6194610744529   
48.09778352646 5.497017851115 -0.6186574730288   
48.16061537953 5.497017142823 -0.6178559462371   
48.2234472326 5.49701643889 -0.6170564860356   
48.28627908568 5.497015739355 -0.616259084421   
48.34911093875 5.497015044229 -0.6154637334231   
48.41194279182 5.497014353475 -0.6146704251068   
48.47477464489 5.497013667059 -0.6138791515876   
48.53760649796 5.497012984951 -0.613089905043   
48.60043835103 5.497012307084 -0.6123026776929   
48.66327020411 5.497011633383 -0.6115174618208   
48.72610205718 5.497010963723 -0.6107342497602   
48.78893391025 5.49701029797 -0.6099530338848   
48.85176576332 5.497009636006 -0.6091738066306   
48.91459761639 5.497008977699 -0.6083965604865   
48.97742946946 5.497008322925 -0.6076212879887   
49.04026132254 5.497007671593 -0.6068479817105   
49.10309317561 5.497007023633 -0.606076634275   
49.16592502868 5.497006379036 -0.6053072383458   
49.22875688175 5.497005737824 -0.6045397866221   
49.29158873482 5.497005100008 -0.6037742718159   
49.3544205879 5.497004465622 -0.6030106866659   
49.41725244097 5.49700383471 -0.6022490239287   
49.48008429404 5.49700320732 -0.6014892763587   
49.54291614711 5.497002583528 -0.6007314367505   
49.60574800018 5.497001963405 -0.5999754979186   
49.66857985325 5.497001347006 -0.5992214526971   
49.73141170633 5.497000734402 -0.5984692939389   
49.7942435594 5.497000125652 -0.5977190145411   
49.85707541247 5.496999520778 -0.596970607429   
49.91990726554 5.496998919769 -0.5962240655682   
49.98273911861 5.496998322559 -0.5954793819509   
50.04557097169 5.496997729043 -0.594736549616   
50.10840282476 5.496997139116 -0.5939955616551   
50.17123467783 5.49699655266 -0.5932564112049   
50.2340665309 5.496995969545 -0.5925190914689   
50.29689838397 5.496995389661 -0.591783595708   
50.35973023704 5.496994812899 -0.5910499172334   
50.42256209012 5.49699423916 -0.5903180493963   
50.48539394319 5.496993668369 -0.5895879856054   
50.54822579626 5.496993100448 -0.5888597193038   
50.61105764933 5.49699253532 -0.5881332439607   
50.6738895024 5.496991972939 -0.5874085530693   
50.73672135548 5.496991413291 -0.5866856401525   
50.79955320855 5.496990856396 -0.5859644987493   
50.86238506162 5.496990302319 -0.585245122417   
50.92521691469 5.496989751155 -0.5845275047405   
50.98804876776 5.496989202994 -0.5838116393053   
51.05088062083 5.496988657944 -0.5830975197116   
51.11371247391 5.496988116102 -0.5823851395594   
51.17654432698 5.496987577528 -0.5816744924657   
51.23937618005 5.49698704226 -0.5809655720531   
51.30220803312 5.496986510312 -0.5802583719756   
51.36503988619 5.496985981671 -0.5795528858952   
51.42787173926 5.496985456318 -0.5788491075159   
51.49070359234 5.496984934232 -0.5781470305902   
51.55353544541 5.496984415366 -0.5774466489073   
51.61636729848 5.496983899649 -0.5767479563096   
51.67919915155 5.496983387001 -0.5760509466935   
51.74203100462 5.496982877307 -0.5753556140033   
51.8048628577 5.496982370428 -0.5746619522166   
51.86769471077 5.496981866224 -0.5739699553746   
51.93052656384 5.496981364556 -0.5732796175653   
51.99335841691 5.496980865297 -0.5725909329245   
52.05619026998 5.496980368362 -0.5719038956202   
52.11902212305 5.496979873712 -0.571218499873   
52.18185397613 5.496979381333 -0.5705347399338   
52.2446858292 5.496978891238 -0.5698526100673   
52.30751768227 5.496978403471 -0.5691721045682   
52.37034953534 5.496977918074 -0.5684932177397   
52.43318138841 5.496977435096 -0.567815943879   
52.49601324149 5.496976954593 -0.5671402772768   
52.55884509456 5.496976476623 -0.5664662122335   
52.62167694763 5.496976001241 -0.56579374305   
52.6845088007 5.496975528525 -0.5651228640212   
52.74734065377 5.496975058561 -0.5644535694647   
52.81017250684 5.496974591428 -0.5637858537011   
52.87300435992 5.496974127187 -0.5631197110768   
52.93583621299 5.49697366587 -0.5624551359393   
52.99866806606 5.496973207476 -0.5617921226799   
53.06149991913 5.496972751959 -0.5611306657146   
53.1243317722 5.496972299245 -0.560470759494   
53.18716362528 5.496971849234 -0.5598123985014   
53.24999547835 5.496971401801 -0.5591555772809   
53.31282733142 5.496970956827 -0.558500290427   
53.37565918449 5.496970514207 -0.5578465325869   
53.43849103756 5.496970073848 -0.5571942984757   
53.50132289063 5.496969635673 -0.5565435828588   
53.56415474371 5.496969199613 -0.5558943805483   
53.62698659678 5.496968765595 -0.5552466863894   
53.68981844985 5.496968333554 -0.5546004952723   
53.75265030292 5.49696790343 -0.5539558021112   
53.81548215599 5.496967475188 -0.5533126018389   
53.87831400906 5.496967048812 -0.5526708893973   
53.94114586214 5.49696662431 -0.5520306597427   
54.00397771521 5.496966201724 -0.5513919078371   
54.06680956828 5.49696578112 -0.5507546286333   
54.12964142135 5.496965362592 -0.5501188170961   
54.19247327442 5.496964946251 -0.5494844681771   
54.2553051275 5.496964532199 -0.5488515768263   
54.31813698057 5.496964120512 -0.5482201379696   
54.38096883364 5.496963711235 -0.5475901465369   
54.44380068671 5.496963304393 -0.5469615974572   
54.50663253978 5.496962899994 -0.5463344856622   
54.56946439285 5.496962498032 -0.5457088061003   
54.63229624593 5.496962098494 -0.5450845537505   
54.695128099 5.496961701351 -0.5444617236165   
54.75795995207 5.496961306562 -0.5438403107398   
54.82079180514 5.496960914083 -0.5432203102166   
54.88362365821 5.496960523864 -0.5426017171924   
54.94645551129 5.496960135836 -0.5419845268668   
55.00928736436 5.496959749913 -0.5413687344812   
55.07211921743 5.496959365985 -0.5407543353361   
55.1349510705 5.49695898393 -0.5401413247838   
55.19778292357 5.496958603632 -0.5395296982108   
55.26061477664 5.496958224999 -0.5389194510655   
55.32344662972 5.496957847978 -0.5383105788392   
55.38627848279 5.496957472535 -0.5377030770492   
55.44911033586 5.496957098662 -0.5370969412336   
55.51194218893 5.496956726368 -0.5364921669544   
55.574774042 5.496956355687 -0.5358887497903   
55.63760589508 5.49695598666 -0.5352866852978   
55.70043774815 5.496955619341 -0.5346859690405   
55.76326960122 5.496955253779 -0.5340865965684   
55.82610145429 5.496954890011 -0.533488563409   
55.88893330736 5.496954528068 -0.5328918650663   
55.95176516043 5.496954167981 -0.5322964970363   
56.01459701351 5.496953809805 -0.5317024548012   
56.07742886658 5.496953453602 -0.531109733846   
56.14026071965 5.496953099431 -0.5305183296413   
56.20309257272 5.496952747337 -0.5299282376754   
56.26592442579 5.496952397348 -0.5293394534397   
56.32875627886 5.496952049457 -0.5287519724397   
56.39158813194 5.496951703642 -0.5281657902085   
56.45441998501 5.496951359864 -0.5275809023208   
56.51725183808 5.496951018066 -0.5269973043905   
56.58008369115 5.496950678168 -0.5264149920742   
56.64291554422 5.496950340075 -0.5258339610767   
56.7057473973 5.496950003687 -0.5252542071689   
56.76857925037 5.49694966894 -0.5246757261795   
56.83141110344 5.496949335769 -0.5240985139892   
56.89424295651 5.496949004142 -0.5235225665474   
56.95707480958 5.496948674019 -0.522947879837   
57.01990666265 5.496948345375 -0.5223744498938   
57.08273851573 5.496948018152 -0.5218022727671   
57.1455703688 5.496947692322 -0.5212313445449   
57.20840222187 5.496947367849 -0.5206616613233   
57.27123407494 5.496947044743 -0.5200932192131   
57.33406592801 5.496946722992 -0.5195260143171   
57.39689778109 5.496946402614 -0.5189600427372   
57.45972963416 5.496946083627 -0.5183953005576   
57.52256148723 5.496945766076 -0.5178317838452   
57.5853933403 5.496945450013 -0.5172694886469   
57.64822519337 5.496945135503 -0.5167084109899   
57.71105704644 5.496944822622 -0.5161485468812   
57.77388889952 5.496944511425 -0.5155898922993   
57.83672075259 5.49694420194 -0.5150324432126   
57.89955260566 5.496943894162 -0.5144761955691   
57.96238445873 5.496943588086 -0.5139211453185   
58.0252163118 5.496943283707 -0.5133672884168   
58.08804816488 5.496942981014 -0.5128146208447   
58.15088001795 5.496942679987 -0.5122631386047   
58.21371187102 5.496942380601 -0.5117128377295   
58.27654372409 5.496942082834 -0.5111637143039   
58.33937557716 5.496941786645 -0.5106157644517   
58.40220743023 5.496941491993 -0.5100689843535   
58.46503928331 5.496941198852 -0.5095233702383   
58.52787113638 5.496940907192 -0.5089789184119   
58.59070298945 5.496940616968 -0.5084356252184   
58.65353484252 5.496940328113 -0.5078934870636   
58.71636669559 5.496940040556 -0.5073525003913   
58.77919854867 5.496939754242 -0.5068126617083   
58.84203040174 5.496939469134 -0.5062739675464   
58.90486225481 5.496939185206 -0.5057364144753   
58.96769410788 5.496938902459 -0.5051999990895   
59.03052596095 5.496938620905 -0.5046647179896   
59.09335781402 5.496938340556 -0.5041305677829   
59.1561896671 5.496938061418 -0.5035975450594   
59.21902152017 5.496937783504 -0.5030656463987   
59.28185337324 5.496937506843 -0.5025348683539   
59.34468522631 5.496937231471 -0.5020052074599   
59.40751707938 5.496936957404 -0.5014766602158   
59.47034893245 5.496936684654 -0.5009492230967   
59.53318078553 5.496936413217 -0.5004228925409   
59.5960126386 5.496936143102 -0.4998976649683   
59.65884449167 5.496935874314 -0.4993735367808   
59.72167634474 5.496935606862 -0.4988505043629   
59.78450819781 5.496935340773 -0.4983285640978   
59.84734005089 5.496935076075 -0.4978077123774   
59.91017190396 5.496934812773 -0.4972879455989   
59.97300375703 5.496934550851 -0.49676926017   
60.0358356101 5.496934290283 -0.496251652536   
60.09866746317 5.496934031046 -0.4957351191743   
60.16149931624 5.496933773124 -0.4952196566113   
60.22433116932 5.496933516489 -0.4947052614301   
60.28716302239 5.496933261106 -0.4941919302665   
60.34999487546 5.496933006943 -0.4936796598233   
60.41282672853 5.496932753965 -0.4931684468498   
60.4756585816 5.49693250214 -0.4926582881698   
60.53849043468 5.49693225144 -0.4921491806457   
60.60132228775 5.496932001859 -0.491641121199   
60.66415414082 5.496931753411 -0.4911341067951   
60.72698599389 5.496931506093 -0.4906281344242   
60.78981784696 5.496931259897 -0.4901232011089   
60.85264970003 5.496931014802 -0.4896193038744   
60.91548155311 5.496930770786 -0.4891164397559   
60.97831340618 5.496930527849 -0.4886146057858   
61.04114525925 5.496930285984 -0.4881137989901   
61.10397711232 5.496930045188 -0.4876140163708   
61.16680896539 5.496929805473 -0.4871152549153   
61.22964081847 5.496929566842 -0.4866175115788   
61.29247267154 5.496929329294 -0.4861207832745   
61.35530452461 5.496929092824 -0.4856250668886   
61.41813637768 5.496928857426 -0.4851303592668   
61.48096823075 5.496928623115 -0.4846366572239   
61.54380008382 5.496928389913 -0.4841439575509   
61.6066319369 5.496928157819 -0.4836522570204   
61.66946378997 5.49692792682 -0.4831615523874   
61.73229564304 5.496927696899 -0.482671840405   
61.79512749611 5.496927468037 -0.4821831178342   
61.85795934918 5.496927240219 -0.481695381454   
61.92079120225 5.496927013439 -0.4812086280716   
61.98362305533 5.496926787684 -0.480722854526   
62.0464549084 5.496926562965 -0.4802380577108   
62.10928676147 5.49692633929 -0.4797542345608   
62.17211861454 5.496926116645 -0.4792713820659   
62.23495046761 5.496925895016 -0.4787894972678   
62.29778232069 5.496925674398 -0.4783085772648   
62.36061417376 5.496925454789 -0.4778286192118   
62.42344602683 5.496925236207 -0.4773496203269   
62.4862778799 5.496925018654 -0.4768715778801   
62.54910973297 5.496924802121 -0.4763944891908   
62.61194158604 5.496924586604 -0.4759183516133   
62.67477343912 5.496924372102 -0.4754431625412   
62.73760529219 5.4969241586 -0.4749689193928   
62.80043714526 5.496923946094 -0.4744956195976   
62.86326899833 5.496923734582 -0.4740232605931   
62.9261008514 5.496923524066 -0.4735518398095   
62.98893270448 5.496923314557 -0.4730813546634   
63.05176455755 5.496923106046 -0.4726118025464   
63.11459641062 5.496922898502 -0.4721431808134   
63.17742826369 5.4969226919 -0.4716754867852   
63.24026011676 5.496922486225 -0.4712087177437   
63.30309196983 5.496922281462 -0.4707428709383   
63.36592382291 5.496922077595 -0.4702779435755   
63.42875567598 5.496921874609 -0.469813932841   
63.49158752905 5.496921672486 -0.4693508358821   
63.55441938212 5.496921471205 -0.468888649824   
63.61725123519 5.496921270752 -0.4684273717792   
63.68008308827 5.4969210711 -0.4679669988558   
63.74291494134 5.496920872231 -0.4675075281405   
63.80574679441 5.496920674148 -0.4670489567433   
63.86857864748 5.496920476854 -0.4665912817905   
63.93141050055 5.496920280352 -0.4661345004321   
63.99424235362 5.496920084642 -0.4656786098502   
64.0570742067 5.496919889718 -0.4652236072651   
64.11990605977 5.496919695577 -0.4647694899584   
64.18273791284 5.496919502241 -0.4643162552484   
64.24556976591 5.496919309729 -0.4638639005361   
64.30840161898 5.496919118061 -0.4634124232702   
64.37123347205 5.496918927265 -0.4629618209771   
64.43406532513 5.496918737368 -0.4625120912173   
64.4968971782 5.496918548388 -0.4620632316303   
64.55972903127 5.496918360341 -0.4616152398832   
64.62256088434 5.496918173231 -0.4611681136899   
64.68539273741 5.496917987057 -0.4607218507809   
64.74822459049 5.496917801828 -0.4602764489191   
64.81105644356 5.496917617555 -0.4598319058753   
64.87388829663 5.496917434235 -0.4593882194264   
64.9367201497 5.496917251855 -0.4589453873317   
64.99955200277 5.496917070397 -0.4585034073518   
65.06238385584 5.496916889839 -0.458062277218   
65.12521570892 5.496916710158 -0.4576219946373   
65.18804756199 5.496916531333 -0.4571825572804   
65.25087941506 5.496916353339 -0.4567439627985   
65.31371126813 5.496916176145 -0.4563062087849   
65.3765431212 5.496915999724 -0.4558692928066   
65.43937497428 5.496915824042 -0.4554332123817   
65.50220682735 5.496915649056 -0.4549979650009   
65.56503868042 5.496915474718 -0.4545635481014   
65.62787053349 5.496915300982 -0.4541299591055   
65.69070238656 5.496915127824 -0.4536971954148   
65.75353423963 5.496914955224 -0.4532652544189   
65.81636609271 5.496914783167 -0.4528341335035   
65.87919794578 5.496914611657 -0.4524038300805   
65.94202979885 5.496914440684 -0.4519743415714   
66.00486165192 5.49691427026 -0.4515456654237   
66.06769350499 5.496914100404 -0.4511177991291   
66.13052535807 5.496913931133 -0.450690740233   
66.19335721114 5.496913762474 -0.4502644863157   
66.25618906421 5.49691359446 -0.4498390350185   
66.31902091728 5.49691342712 -0.449414384026   
66.38185277035 5.496913260491 -0.4489905311051   
66.44468462342 5.496913094602 -0.4485674740502   
66.5075164765 5.496912929472 -0.4481452107222   
66.57034832957 5.496912765126 -0.4477237390235   
66.63318018264 5.496912601584 -0.4473030569155   
66.69601203571 5.496912438883 -0.4468831623862   
66.75884388878 5.496912277047 -0.4464640534678   
66.82167574185 5.496912116107 -0.4460457282249   
66.88450759493 5.496911956077 -0.4456281847325   
66.947339448 5.496911796969 -0.4452114210781   
67.01017130107 5.49691163878 -0.4447954353583   
67.07300315414 5.496911481503 -0.4443802256482   
67.13583500721 5.49691132511 -0.443965790008   
67.19866686029 5.496911169568 -0.4435521264631   
67.26149871336 5.496911014838 -0.4431392330183   
67.32433056643 5.496910860872 -0.4427271076241   
67.3871624195 5.496910707624 -0.4423157481933   
67.44999427257 5.496910555033 -0.4419051525925   
67.51282612564 5.496910403043 -0.4414953186534   
67.57565797872 5.4969102516 -0.4410862441599   
67.63848983179 5.49691010066 -0.4406779268636   
67.70132168486 5.496909950187 -0.4402703644826   
67.76415353793 5.496909800156 -0.4398635547264   
67.826985391 5.496909650539 -0.439457495275   
67.88981724408 5.496909501325 -0.439052183809   
67.95264909715 5.496909352498 -0.4386476180003   
68.01548095022 5.49690920405 -0.4382437955251   
68.07831280329 5.496909055967 -0.4378407140921   
68.14114465636 5.496908908254 -0.4374383714082   
68.20397650943 5.496908760911 -0.4370367652209   
68.26680836251 5.496908613953 -0.4366358933087   
68.32964021558 5.496908467396 -0.4362357534871   
68.39247206865 5.496908321278 -0.4358363436402   
68.45530392172 5.496908175631 -0.4354376616885   
68.51813577479 5.496908030508 -0.4350397056145   
68.58096762787 5.496907885952 -0.4346424734601   
68.64379948094 5.496907742029 -0.4342459633314   
68.70663133401 5.496907598793 -0.4338501733833   
68.76946318708 5.496907456302 -0.433455101823   
68.83229504015 5.496907314604 -0.4330607469061   
68.89512689322 5.496907173739 -0.4326671069307   
68.9579587463 5.496907033734 -0.432274180215   
69.02079059937 5.496906894602 -0.431881965096   
69.08362245244 5.496906756344 -0.4314904599273   
69.14645430551 5.496906618949 -0.4310996630539   
69.20928615858 5.496906482398 -0.430709572831   
69.27211801165 5.496906346662 -0.4303201875812   
69.33494986473 5.496906211715 -0.4299315056123   
69.3977817178 5.496906077519 -0.4295435252058   
69.46061357087 5.49690594404 -0.4291562446113   
69.52344542394 5.496905811239 -0.4287696620536   
69.58627727701 5.496905679074 -0.4283837757132   
69.64910913009 5.496905547506 -0.4279985837311   
69.71194098316 5.496905416488 -0.4276140842114   
69.77477283623 5.496905285973 -0.4272302752195   
69.8376046893 5.49690515591 -0.4268471547863   
69.90043654237 5.496905026245 -0.4264647208975   
69.96326839544 5.496904896921 -0.4260829715122   
70.02610024852 5.496904767888 -0.425701904572   
70.08893210159 5.496904639098 -0.4253215179874   
70.15176395466 5.496904510508 -0.4249418096653   
70.21459580773 5.496904382088 -0.424562777509   
70.2774276608 5.496904253832 -0.4241844194298   
70.34025951388 5.496904125742 -0.423806733367   
70.40309136695 5.496903997832 -0.4234297172741   
70.46592322002 5.496903870132 -0.423053369145   
70.52875507309 5.496903742682 -0.4226776870125   
70.59158692616 5.496903615534 -0.4223026689703   
70.65441877923 5.496903488741 -0.4219283131535   
70.71725063231 5.496903362362 -0.4215546177471   
70.78008248538 5.496903236457 -0.4211815810015   
70.84291433845 5.496903111076 -0.4208092012067   
70.90574619152 5.496902986262 -0.4204374767144   
70.96857804459 5.496902862064 -0.4200664059201   
71.03140989767 5.496902738513 -0.4196959872586   
71.09424175074 5.49690261564 -0.4193262192029   
71.15707360381 5.496902493471 -0.4189571002664   
71.21990545688 5.49690237203 -0.4185886289841   
71.28273730995 5.496902251338 -0.4182208039207   
71.34556916302 5.496902131421 -0.4178536236497   
71.4084010161 5.496902012291 -0.4174870867531   
71.47123286917 5.496901893966 -0.4171211918253   
71.53406472224 5.496901776442 -0.4167559374397   
71.59689657531 5.496901659708 -0.4163913221606   
71.65972842838 5.496901543737 -0.4160273445296   
71.72256028145 5.496901428497 -0.4156640030607   
71.78539213453 5.496901313949 -0.4153012962308   
71.8482239876 5.496901200033 -0.4149392224772   
71.91105584067 5.496901086682 -0.4145777801916   
71.97388769374 5.496900973826 -0.4142169677249   
72.03671954681 5.496900861392 -0.4138567833865   
72.09955139989 5.496900749309 -0.4134972254353   
72.16238325296 5.496900637507 -0.4131382920951   
72.22521510603 5.496900525921 -0.4127799815558   
72.2880469591 5.496900414512 -0.412422291993   
72.35087881217 5.496900303234 -0.4120652215469   
72.41371066524 5.496900192066 -0.4117087683555   
72.47654251832 5.496900081006 -0.411352930555   
72.53937437139 5.496899970055 -0.4109977062775   
72.60220622446 5.496899859219 -0.410643093678   
72.66503807753 5.496899748503 -0.4102890909154   
72.7278699306 5.496899637917 -0.4099356961745   
72.79070178368 5.49689952748 -0.4095829076665   
72.85353363675 5.496899417212 -0.4092307236468   
72.91636548982 5.496899307137 -0.4088791423989   
72.97919734289 5.496899197284 -0.4085281622471   
73.04202919596 5.496899087694 -0.4081777815643   
73.10486104903 5.496898978404 -0.4078279987794   
73.16769290211 5.49689886946 -0.407478812366   
73.23052475518 5.496898760917 -0.4071302208426   
73.29335660825 5.496898652832 -0.4067822227815   
73.35618846132 5.496898545261 -0.4064348168117   
73.41902031439 5.49689843826 -0.4060880015956   
73.48185216747 5.496898331881 -0.4057417758405   
73.54468402054 5.496898226183 -0.4053961382917   
73.60751587361 5.496898121218 -0.405051087715   
73.67034772668 5.496898017019 -0.4047066228988   
73.73317957975 5.496897913604 -0.4043627426465   
73.79601143282 5.496897810968 -0.4040194457506   
73.8588432859 5.496897709102 -0.403676731008   
73.92167513897 5.496897607971 -0.4033345971885   
73.98450699204 5.496897507532 -0.4029930430538   
74.04733884511 5.496897407747 -0.402652067331   
74.11017069818 5.496897308567 -0.4023116687178   
74.17300255126 5.49689720994 -0.4019718458764   
74.23583440433 5.496897111814 -0.4016325974406   
74.2986662574 5.496897014137 -0.4012939219987   
74.36149811047 5.496896916869 -0.4009558181035   
74.42432996354 5.496896819965 -0.4006182842704   
74.48716181661 5.496896723373 -0.4002813189835   
74.54999366969 5.496896627046 -0.3999449206843   
74.61282552276 5.49689653094 -0.3996090877892   
74.67565737583 5.496896435016 -0.3992738186886   
