73.45043624093 2.00376293012 -0.05827917139522   
73.57609994707 2.003753479203 -0.05818065901541   
73.70176365322 2.003744069577 -0.05808244837586   
73.82742735936 2.003734702255 -0.05798454141384   
73.9530910655 2.003725378224 -0.05788694019505   
74.07875477165 2.003716098321 -0.05778964684326   
74.20441847779 2.003706863185 -0.05769266403435   
74.33008218393 2.003697673129 -0.05759599513019   
74.45574589008 2.003688528099 -0.05749964444399   
74.58140959622 2.003679427834 -0.05740361686127   
74.70707330237 2.0036703721 -0.05730791675083   
74.83273700851 2.003661360775 -0.05721254774983   
74.95840071465 2.003652393595 -0.05711751291034   
75.0840644208 2.003643469854 -0.05702281409333   
75.20972812694 2.003634588396 -0.0569284517912   
75.33539183308 2.003625747815 -0.05683442579666   
75.46105553923 2.003616946633 -0.05674073546055   
75.58671924537 2.003608183423 -0.05664737957474   
75.71238295151 2.003599456792 -0.05655435620776   
75.83804665766 2.003590765316 -0.05646166201117   
75.9637103638 2.003582107641 -0.056369291783   
76.08937406994 2.003573482533 -0.05627723927129   
76.21503777609 2.003564888682 -0.05618549813379   
76.34070148223 2.003556324667 -0.05609406209797   
76.46636518838 2.003547789298 -0.05600292505226   
76.59202889452 2.00353928191 -0.0559120812208   
76.71769260066 2.003530802413 -0.05582152492955   
76.84335630681 2.003522351216 -0.05573125039277   
76.96902001295 2.00351392895 -0.05564125186019   
77.09468371909 2.003505536155 -0.0555515237276   
77.22034742524 2.003497173367 -0.055462060798   
77.34601113138 2.003488841353 -0.05537285908193   
77.47167483752 2.00348054098 -0.0552839163608   
77.59733854367 2.00347227304 -0.05519523182278   
77.72300224981 2.003464038389 -0.05510680537064   
77.84866595596 2.003455838039 -0.05501863723152   
77.9743296621 2.003447672997 -0.05493072786557   
78.09999336824 2.003439544189 -0.05484307811882   
78.22565707439 2.003431452393 -0.05475568967637   
78.35132078053 2.003423398121 -0.05466856522645   
78.47698448667 2.003415381702 -0.05458170828911   
78.60264819282 2.003407403709 -0.05449512277959   
78.72831189896 2.003399464917 -0.05440881274287   
78.8539756051 2.003391565963 -0.05432278166821   
78.97963931125 2.003383706984 -0.05423703215871   
79.10530301739 2.003375887836 -0.05415156562074   
79.23096672353 2.003368107884 -0.05406638287541   
79.35663042968 2.003360366167 -0.05398148437516   
79.48229413582 2.003352661308 -0.05389687081842   
79.60795784197 2.00334499189 -0.0538125427255   
79.73362154811 2.003337356142 -0.05372850018368   
79.85928525425 2.003329752401 -0.05364474217012   
79.9849489604 2.003322179183 -0.05356126637569   
80.11061266654 2.003314635366 -0.05347806943927   
80.23627637268 2.003307119707 -0.05339514707421   
80.36194007883 2.003299630973 -0.05331249498192   
80.48760378497 2.003292168152 -0.05323010857315   
80.61326749111 2.003284730592 -0.05314798364848   
80.73893119726 2.00327731789 -0.05306611576202   
80.8645949034 2.003269929894 -0.05298450049665   
80.99025860954 2.00326256656 -0.05290313286793   
81.11592231569 2.003255227774 -0.05282200723804   
81.24158602183 2.003247913221 -0.05274111794852   
81.36724972798 2.003240622673 -0.05266045959761   
81.49291343412 2.003233356091 -0.05258002799758   
81.61857714026 2.003226113391 -0.05249982010529   
81.74424084641 2.00321889457 -0.05241983430147   
81.86990455255 2.003211699825 -0.05234007000883   
81.99556825869 2.003204529853 -0.05226052685866   
82.12123196484 2.003197385667 -0.05218120464347   
82.24689567098 2.0031902684 -0.0521021031489   
82.37255937712 2.003183179401 -0.05202322250512   
82.49822308327 2.003176119892 -0.05194456326783   
82.62388678941 2.003169090968 -0.05186612654818   
82.74955049556 2.003162093591 -0.05178791443153   
82.8752142017 2.003155128601 -0.05170992959918   
83.00087790784 2.003148196772 -0.0516321748125   
83.12654161399 2.003141298346 -0.05155465252686   
83.25220532013 2.003134433144 -0.05147736473061   
83.37786902627 2.003127600803 -0.05140031295203   
83.50353273242 2.003120800707 -0.05132349825497   
83.62919643856 2.003114032175 -0.05124692165821   
83.7548601447 2.003107294368 -0.05117058463549   
83.88052385085 2.003100586418 -0.05109448906113   
84.00618755699 2.003093907644 -0.0510186366354   
84.13185126313 2.003087257345 -0.05094302841195   
84.25751496928 2.003080634985 -0.05086766461311   
84.38317867542 2.003074040288 -0.05079254428529   
84.50884238157 2.003067472945 -0.05071766512534   
84.63450608771 2.003060932592 -0.05064302380646   
84.76016979385 2.003054418677 -0.05056861656088   
84.8858335 2.003047930472 -0.05049443970349   
85.01149720614 2.003041467299 -0.05042048958345   
85.13716091228 2.003035028314 -0.05034676248385   
85.26282461843 2.003028612479 -0.05027325488404   
85.38848832457 2.003022218795 -0.05019996321829   
85.51415203071 2.00301584625 -0.0501268834607   
85.63981573686 2.003009493949 -0.05005401125109   
85.765479443 2.003003161274 -0.04998134225437   
85.89114314914 2.002996847841 -0.04990887272298   
86.01680685529 2.002990553633 -0.04983659975684   
86.14247056143 2.002984278938 -0.0497645210271   
86.26813426758 2.002978024147 -0.04969263490201   
86.39379797372 2.002971789844 -0.04962094046852   
86.51946167986 2.002965576794 -0.04954943680655   
86.64512538601 2.00295938576 -0.04947812262674   
86.77078909215 2.002953217482 -0.04940699643659   
86.89645279829 2.002947072598 -0.04933605676382   
87.02211650444 2.002940951556 -0.049265302607   
87.14778021058 2.00293485469 -0.04919473358171   
87.27344391672 2.002928782173 -0.04912434989916   
87.39910762287 2.002922733955 -0.04905415285905   
87.52477132901 2.002916709885 -0.04898414486092   
87.65043503516 2.002910709747 -0.04891432858148   
87.7760987413 2.00290473327 -0.0488447065812   
87.90176244744 2.002898780248 -0.04877528127994   
88.02742615359 2.002892850615 -0.04870605479023   
88.15308985973 2.002886944446 -0.0486370290046   
88.27875356587 2.002881061994 -0.04856820561818   
88.40441727202 2.002875203638 -0.04849958606109   
88.53008097816 2.002869369772 -0.04843117186962   
88.6557446843 2.002863560731 -0.04836296468924   
88.78140839045 2.002857776698 -0.04829496551556   
88.90707209659 2.002852017639 -0.04822717438447   
89.03273580273 2.00284628331 -0.04815959063874   
89.15839950888 2.002840573284 -0.04809221291102   
89.28406321502 2.002834887008 -0.0480250391343   
89.40972692117 2.002829223863 -0.04795806679302   
89.53539062731 2.002823583218 -0.04789129312447   
89.66105433345 2.002817964442 -0.04782471555935   
89.7867180396 2.00281236689 -0.04775833213505   
89.91238174574 2.00280678991 -0.0476921411568   
90.03804545188 2.002801232924 -0.04762614072313   
90.16370915803 2.002795695506 -0.04756032880753   
90.28937286417 2.002790177373 -0.04749470317555   
90.41503657031 2.002784678372 -0.04742926097648   
90.54070027646 2.002779198511 -0.04736399873151   
90.6663639826 2.002773737946 -0.04729891268504   
90.79202768875 2.002768296953 -0.04723399913757   
90.91769139489 2.002762875887 -0.04716925481182   
91.04335510103 2.002757475039 -0.04710467691982   
91.16901880718 2.002752094526 -0.04704026283001   
91.29468251332 2.002746734295 -0.04697601001866   
91.42034621946 2.002741394081 -0.04691191642436   
91.54600992561 2.002736073374 -0.04684798039382   
91.67167363175 2.002730771541 -0.04678420043159   
91.79733733789 2.00272548807 -0.04672057524824   
91.92300104404 2.002720222588 -0.04665710412904   
92.04866475018 2.002714974879 -0.04659378699684   
92.17432845632 2.002709744793 -0.04653062457545   
92.29999216247 2.002704532255 -0.04646761823646   
92.42565586861 2.002699337143 -0.04640476994035   
92.55131957476 2.0026941595 -0.04634208193243   
92.6769832809 2.002688999394 -0.04627955681072   
92.80264698704 2.002683856936 -0.04621719689782   
92.92831069319 2.002678732128 -0.04615500389439   
93.05397439933 2.00267362515 -0.04609297879695   
93.17963810547 2.002668536145 -0.04603112237692   
93.30530181162 2.00266346528 -0.04596943545156   
93.43096551776 2.002658412669 -0.04590791879692   
93.5566292239 2.002653378495 -0.04584657334101   
93.68229293005 2.002648362858 -0.04578539983607   
93.80795663619 2.002643365753 -0.0457243992   
93.93362034233 2.002638387015 -0.04566357214514   
94.05928404848 2.002633426263 -0.04560291940742   
94.18494775462 2.002628482972 -0.0455424412851   
94.31061146077 2.002623556797 -0.04548213775124   
94.43627516691 2.002618647686 -0.04542200859477   
94.56193887305 2.00261375578 -0.04536205327499   
94.6876025792 2.002608881309 -0.04530227103363   
94.81326628534 2.002604024614 -0.04524266058136   
94.93892999148 2.002599186134 -0.04518322051554   
95.06459369763 2.002594366203 -0.04512394932967   
95.19025740377 2.002589565127 -0.04506484539191   
95.31592110991 2.002584783126 -0.04500590676926   
95.44158481606 2.002580020331 -0.04494713076075   
95.5672485222 2.00257527681 -0.04488851406825   
95.69291222835 2.002570552584 -0.04483005289783   
95.81857593449 2.002565847676 -0.04477174334459   
95.94423964063 2.00256116191 -0.04471358169893   
96.06990334678 2.002556495083 -0.04465556449121   
96.19556705292 2.002551847161 -0.04459768873791   
96.32123075906 2.002547218131 -0.04453995190187   
96.44689446521 2.002542607888 -0.04448235190784   
96.57255817135 2.002538016054 -0.04442488709815   
96.69822187749 2.00253344208 -0.04436755602457   
96.82388558364 2.002528885351 -0.04431035752478   
96.94954928978 2.00252434517 -0.04425329080269   
97.07521299592 2.002519821043 -0.04419635542759   
97.20087670207 2.002515312629 -0.04413955115409   
97.32654040821 2.002510819634 -0.0440828777006   
97.45220411436 2.002506341881 -0.04402633480509   
97.5778678205 2.002501879227 -0.04396992240413   
97.70353152664 2.00249743153 -0.0439136407834   
97.82919523279 2.002492998497 -0.04385749064003   
97.95485893893 2.002488579612 -0.04380147302413   
98.08052264507 2.002484174444 -0.04374558909756   
98.20618635122 2.002479782634 -0.04368983988007   
98.33185005736 2.002475403777 -0.04363422627966   
98.4575137635 2.002471037488 -0.04357874921571   
98.58317746965 2.002466683345 -0.04352340968722   
98.70884117579 2.002462341007 -0.04346820888068   
98.83450488193 2.002458010314 -0.04341314826712   
98.96016858808 2.002453691273 -0.04335822970257   
99.08583229422 2.002449384116 -0.04330345527266   
99.21149600037 2.002445089111 -0.04324882687481   
99.33715970651 2.002440806344 -0.04319434613726   
99.46282341265 2.002436535858 -0.04314001444736   
99.5884871188 2.00243227772 -0.04308583287879   
99.71415082494 2.002428031968 -0.04303180226659   
99.83981453108 2.002423798697 -0.04297792320632   
99.96547823723 2.00241957809 -0.04292419590188   
100.0911419434 2.002415370527 -0.04287062003682   
100.2168056495 2.002411176629 -0.04281719458275   
100.3424693557 2.00240699704 -0.04276391796917   
100.4681330618 2.002402832346 -0.04271078851763   
100.5937967679 2.00239868308 -0.04265780444376   
100.7194604741 2.002394549629 -0.04260496383035   
100.8451241802 2.002390432307 -0.04255226479098   
100.9707878864 2.002386331484 -0.04249970535882   
101.0964515925 2.002382247525 -0.04244728330574   
101.2221152987 2.002378180728 -0.04239499609606   
101.3477790048 2.002374131251 -0.04234284088688   
101.473442711 2.002370099128 -0.04229081484821   
101.5991064171 2.002366084429 -0.04223891543295   
101.7247701232 2.002362087294 -0.04218714026076   
101.8504338294 2.002358107824 -0.04213548720677   
101.9760975355 2.002354146055 -0.04208395448244   
102.1017612417 2.002350201956 -0.04203254027173   
102.2274249478 2.002346275355 -0.04198124253246   
102.353088654 2.002342365907 -0.04193005919076   
102.4787523601 2.002338473101 -0.04187898831808   
102.6044160662 2.002334596268 -0.04182802830542   
102.7300797724 2.002330734674 -0.04177717789537   
102.8557434785 2.002326887615 -0.04172643597276   
102.9814071847 2.002323054489 -0.04167580158651   
103.1070708908 2.002319234863 -0.04162527402947   
103.232734597 2.002315428423 -0.04157485259079   
103.3583983031 2.002311634825 -0.04152453658427   
103.4840620092 2.002307853623 -0.04147432577985   
103.6097257154 2.002304084315 -0.04142422052491   
103.7353894215 2.002300326413 -0.04137422162283   
103.8610531277 2.002296579467 -0.04132433027554   
103.9867168338 2.002292843039 -0.04127454791501   
104.11238054 2.002289116676 -0.04122487603138   
104.2380442461 2.00228539991 -0.04117531612333   
104.3637079523 2.00228169227 -0.04112586955126   
104.4893716584 2.002277993314 -0.04107653756938   
104.6150353645 2.002274302659 -0.04102732175003   
104.7406990707 2.002270620007 -0.04097822405291   
104.8663627768 2.00226694514 -0.04092924649365   
104.992026483 2.002263277944 -0.04088039093982   
105.1176901891 2.002259618376 -0.04083165914092   
105.2433538953 2.002255966481 -0.04078305250542   
105.3690176014 2.002252322342 -0.04073457207471   
105.4946813075 2.002248686079 -0.04068621856685   
105.6203450137 2.002245057761 -0.04063799259414   
105.7460087198 2.002241437569 -0.04058989472699   
105.871672426 2.002237825778 -0.04054192563678   
105.9973361321 2.002234222898 -0.04049408568607   
106.1229998383 2.002230629561 -0.04044637478595   
106.2486635444 2.002227046586 -0.04039879244061   
106.3743272506 2.002223474747 -0.04035133787936   
106.4999909567 2.002219914817 -0.04030400993827   
106.6256546628 2.002216367477 -0.04025680714568   
106.751318369 2.002212833372 -0.0402097281262   
106.8769820751 2.002209313025 -0.04016277153685   
107.0026457813 2.002205806898 -0.0401159361153   
107.1283094874 2.00220231536 -0.04006922025637   
107.2539731936 2.00219883866 -0.04002262207575   
107.3796368997 2.002195376956 -0.03997613923601   
107.5053006058 2.002191930347 -0.03992976929556   
107.630964312 2.002188498823 -0.03988350975333   
107.7566280181 2.002185082304 -0.03983735806697   
107.8822917243 2.002181680696 -0.0397913119628   
108.0079554304 2.002178293907 -0.03974536944141   
108.1336191366 2.002174921821 -0.03969952876726   
108.2592828427 2.002171564329 -0.03965378799681   
108.3849465488 2.002168221379 -0.03960814503686   
108.510610255 2.002164892859 -0.0395625977681   
108.6362739611 2.002161578602 -0.03951714411084   
108.7619376673 2.00215827839 -0.03947178225712   
108.8876013734 2.002154991949 -0.03942651059361   
109.0132650796 2.002151718993 -0.03938132787382   
109.1389287857 2.002148459229 -0.03933623320429   
109.2645924919 2.002145212404 -0.03929122596874   
109.390256198 2.002141978185 -0.03924630566099   
109.5159199041 2.002138756163 -0.03920147160971   
109.6415836103 2.002135545935 -0.03915672320209   
109.7672473164 2.002132346979 -0.03911206009519   
109.8929110226 2.002129158663 -0.03906748232272   
110.0185747287 2.002125980266 -0.03902299034787   
110.1442384349 2.002122811052 -0.0389785850003   
110.269902141 2.002119650312 -0.03893426752178   
110.3955658471 2.002116497289 -0.03889003940935   
110.5212295533 2.002113351302 -0.03884590216949   
110.6468932594 2.002110211726 -0.03880185720568   
110.7725569656 2.002107077962 -0.03875790581588   
110.8982206717 2.002103949565 -0.03871404942285   
111.0238843779 2.002100826199 -0.03867028972825   
111.149548084 2.00209770763 -0.03862662865612   
111.2752117902 2.002094593747 -0.03858306821479   
111.4008754963 2.002091484572 -0.03853961037536   
111.5265392024 2.002088380338 -0.03849625699153   
111.6522029086 2.002085281336 -0.03845300967889   
111.7778666147 2.002082187873 -0.03840986966892   
111.9035303209 2.002079100404 -0.03836683775544   
112.029194027 2.002076019419 -0.03832391442684   
112.1548577332 2.002072945409 -0.03828110008842   
112.2805214393 2.002069878846 -0.03823839515544   
112.4061851454 2.002066820132 -0.03819579999106   
112.5318488516 2.002063769655 -0.03815331478774   
112.6575125577 2.002060727762 -0.03811093948065   
112.7831762639 2.002057694761 -0.0380686737523   
112.90883997 2.002054670964 -0.03802651694811   
113.0345036762 2.002051656559 -0.03798446803969   
113.1601673823 2.002048651652 -0.03794252581502   
113.2858310884 2.002045656416 -0.03790068907171   
113.4114947946 2.002042671035 -0.03785895675706   
113.5371585007 2.002039695678 -0.03781732799665   
113.6628222069 2.00203673053 -0.03777580188793   
113.788485913 2.002033775806 -0.03773437731675   
113.9141496192 2.002030831803 -0.03769305288499   
114.0398133253 2.002027898818 -0.03765182689572   
114.1654770315 2.002024977104 -0.03761069748699   
114.2911407376 2.002022066961 -0.03756966265238   
114.4168044437 2.002019168716 -0.03752872021198   
114.5424681499 2.002016282669 -0.03748786803104   
114.668131856 2.002013409128 -0.03744710413337   
114.7937955622 2.002010548335 -0.03740642658835   
114.9194592683 2.002007700398 -0.03736583343878   
115.0451229745 2.002004865354 -0.03732532261313   
115.1707866806 2.002002043209 -0.03728489189274   
115.2964503867 2.001999233967 -0.03724453901838   
115.4221140929 2.001996437556 -0.03720426171121   
115.547777799 2.001993653737 -0.03716405779573   
115.6734415052 2.001990882145 -0.0371239254467   
115.7991052113 2.001988122373 -0.03708386323244   
115.9247689175 2.00198537391 -0.03704387014621   
116.0504326236 2.001982636128 -0.03700394569096   
116.1760963298 2.001979908338 -0.03696408966898   
116.3017600359 2.00197718982 -0.03692430192414   
116.427423742 2.001974479845 -0.0368845823925   
116.5530874482 2.001971777717 -0.03684493121427   
116.6787511543 2.001969082795 -0.03680534886162   
116.8044148605 2.001966394527 -0.03676583622292   
116.9300785666 2.001963712479 -0.03672639448602   
117.0557422728 2.001961036336 -0.03668702508297   
117.1814059789 2.001958365932 -0.03664772969784   
117.307069685 2.001955701198 -0.03660851003149   
117.4327333912 2.001953042055 -0.03656936760077   
117.5583970973 2.001950388394 -0.03653030381013   
117.6840608035 2.001947740169 -0.0364913199049   
117.8097245096 2.00194509744 -0.03645241691135   
117.9353882158 2.001942460315 -0.03641359576555   
118.0610519219 2.001939828866 -0.03637485743208   
118.186715628 2.001937203109 -0.03633620288667   
118.3123793342 2.001934582997 -0.03629763317813   
118.4380430403 2.00193196847 -0.03625914935268   
118.5637067465 2.001929359438 -0.03622075245125   
118.6893704526 2.001926755842 -0.03618244349916   
118.8150341588 2.001924157633 -0.03614422340011   
118.9406978649 2.001921564821 -0.03610609268286   
119.0663615711 2.001918977409 -0.03606805174292   
119.1920252772 2.001916395478 -0.03603010103492   
119.3176889833 2.001913819093 -0.03599224115548   
119.4433526895 2.001911248346 -0.03595447278887   
119.5690163956 2.001908683261 -0.03591679676715   
119.6946801018 2.001906123911 -0.03587921389901   
119.8203438079 2.001903570392 -0.03584172477255   
119.9460075141 2.001901022857 -0.03580432971778   
120.0716712202 2.001898481423 -0.0357670286669   
120.1973349263 2.001895946221 -0.03572982135269   
120.3229986325 2.001893417466 -0.03569270728622   
120.4486623386 2.001890895516 -0.03565568585881   
120.5743260448 2.001888380875 -0.03561875613379   
120.6999897509 2.00188587412 -0.03558191708683   
120.8256534571 2.001883375817 -0.03554516750581   
120.9513171632 2.001880886448 -0.03550850582223   
121.0769808694 2.00187840641 -0.03547193012135   
121.2026445755 2.001875936017 -0.03543543820875   
121.3283082816 2.001873475513 -0.03539902777373   
121.4539719878 2.001871025088 -0.0353626962408   
121.5796356939 2.001868584863 -0.03532644092575   
121.7052994001 2.001866154832 -0.03529025906991   
121.8309631062 2.001863734915 -0.03525414803511   
121.9566268124 2.001861324954 -0.03521810553726   
122.0822905185 2.001858924693 -0.03518212959756   
122.2079542246 2.001856533799 -0.03514621858653   
122.3336179308 2.0018541519 -0.03511037115548   
122.4592816369 2.001851778674 -0.03507458620903   
122.5849453431 2.001849413838 -0.03503886268151   
122.7106090492 2.001847057204 -0.03500319943796   
122.8362727554 2.001844708615 -0.03496759554512   
122.9619364615 2.00184236789 -0.03493205033545   
123.0876001676 2.001840034882 -0.03489656343896   
123.2132638738 2.001837709469 -0.03486113474349   
123.3389275799 2.001835391573 -0.03482576433196   
123.4645912861 2.001833081104 -0.03479045246027   
123.5902549922 2.001830777914 -0.03475519938752   
123.7159186984 2.001828481806 -0.0347200052993   
123.8415824045 2.001826192487 -0.03468487026466   
123.9672461107 2.001823909689 -0.03464979431762   
124.0929098168 2.001821633245 -0.03461477763068   
124.2185735229 2.001819363064 -0.03457982045427   
124.3442372291 2.001817099156 -0.03454492302159   
124.4699009352 2.001814841583 -0.03451008557487   
124.5955646414 2.001812590414 -0.03447530843372   
124.7212283475 2.001810345677 -0.03444059201258   
124.8468920537 2.001808107308 -0.03440593676106   
124.9725557598 2.001805875209 -0.03437134320943   
125.0982194659 2.00180364919 -0.03433681204137   
125.2238831721 2.001801428993 -0.03430234406139   
125.3495468782 2.001799214396 -0.03426794011354   
125.4752105844 2.001797005166 -0.03423360104548   
125.6008742905 2.001794801077 -0.03419932780471   
125.7265379967 2.001792601904 -0.03416512160354   
125.8522017028 2.001790407389 -0.03413098400695   
125.977865409 2.001788217285 -0.0340969168735   
126.1035291151 2.001786031374 -0.03406292220139   
126.2291928212 2.00178384954 -0.03402900203992   
126.3548565274 2.001781671804 -0.03399515835738   
126.4805202335 2.001779498215 -0.03396139285544   
126.6061839397 2.001777328869 -0.03392770685651   
126.7318476458 2.001775163952 -0.03389410132524   
126.857511352 2.001773003676 -0.03386057701946   
126.9831750581 2.001770848298 -0.03382713457211   
127.1088387642 2.00176869812 -0.03379377439978   
127.2345024704 2.001766553441 -0.0337604966375   
127.3601661765 2.00176441452 -0.03372730110234   
127.4858298827 2.001762281507 -0.0336941872885   
127.6114935888 2.001760154445 -0.03366115440429   
127.737157295 2.001758033315 -0.03362820135764   
127.8628210011 2.001755918018 -0.03359532682051   
127.9884847072 2.00175380847 -0.03356252940833   
128.1141484134 2.001751704674 -0.03352980771224   
128.2398121195 2.001749606677 -0.03349716025338   
128.3654758257 2.001747514575 -0.033464585442   
128.4911395318 2.001745428543 -0.03343208157595   
128.616803238 2.001743348762 -0.03339964695928   
128.7424669441 2.001741275353 -0.03336728004332   
128.8681306503 2.001739208336 -0.03333497940057   
128.9937943564 2.001737147653 -0.03330274371685   
129.1194580625 2.001735093244 -0.03327057177159   
129.2451217687 2.001733045027 -0.03323846237867   
129.3707854748 2.001731002888 -0.03320641439833   
129.496449181 2.001728966727 -0.03317442668994   
129.6221128871 2.001726936445 -0.0331424980604   
129.7477765933 2.001724911912 -0.03311062745175   
129.8734402994 2.001722893025 -0.03307881408247   
129.9991040055 2.001720879715 -0.03304705739152   
130.1247677117 2.001718871927 -0.03301535694828   
130.2504314178 2.001716869651 -0.03298371231686   
130.376095124 2.001714872925 -0.03295212292134   
130.5017588301 2.001712881831 -0.03292058803131   
130.6274225363 2.001710896449 -0.03288910669282   
130.7530862424 2.001708916837 -0.03285767772547   
130.8787499486 2.001706943071 -0.03282629987542   
131.0044136547 2.001704975291 -0.03279497192053   
131.1300773608 2.00170301364 -0.03276369269303   
131.255741067 2.001701058213 -0.03273246116137   
131.3814047731 2.001699109082 -0.0327012763328   
131.5070684793 2.001697166271 -0.03267013718367   
131.6327321854 2.001695229721 -0.0326390427849   
131.7583958916 2.001693299268 -0.03260799248421   
131.8840595977 2.00169137469 -0.03257698589249   
132.0097233038 2.001689455721 -0.03254602296236   
132.13538701 2.001687542147 -0.03251510393884   
132.2610507161 2.001685633813 -0.03248422937875   
132.3867144223 2.00168373069 -0.03245340010171   
132.5123781284 2.001681832809 -0.03242261712064   
132.6380418346 2.001679940254 -0.03239188148467   
132.7637055407 2.001678053105 -0.03236119440897   
132.8893692468 2.001676171488 -0.0323305573201   
133.015032953 2.001674295482 -0.03229997179565   
133.1406966591 2.001672425108 -0.03226943956752   
133.2663603653 2.001670560307 -0.03223896242775   
133.3920240714 2.001668701021 -0.03220854211457   
133.5176877776 2.001666847195 -0.03217818014093   
133.6433514837 2.001664998749 -0.03214787792156   
133.7690151899 2.00166315557 -0.03211763665087   
133.894678896 2.001661317536 -0.0320874574177   
134.0203426021 2.001659484543 -0.03205734120805   
134.1460063083 2.001657656511 -0.03202728898766   
134.2716700144 2.001655833378 -0.0319973017373   
134.3973337206 2.00165401511 -0.0319673803684   
134.5229974267 2.001652201687 -0.03193752556919   
134.6486611329 2.001650393096 -0.03190773758108   
134.774324839 2.001648589332 -0.03187801640531   
134.8999885451 2.001646790389 -0.03184836179569   
135.0256522513 2.001644996255 -0.03181877331767   
135.1513159574 2.001643206898 -0.03178925043934   
135.2769796636 2.001641422293 -0.03175979261068   
135.4026433697 2.001639642461 -0.03173039930412   
135.5283070759 2.001637867445 -0.03170106992198   
135.653970782 2.001636097255 -0.03167180386869   
135.7796344882 2.001634331805 -0.03164260051213   
135.9052981943 2.00163257097 -0.03161345923011   
136.0309619004 2.001630814595 -0.03158437951575   
136.1566256066 2.0016290625 -0.03155536096793   
136.2822893127 2.001627314482 -0.03152640338525   
136.4079530189 2.001625570322 -0.03149750674242   
136.533616725 2.001623829847 -0.03146867107446   
136.6592804312 2.001622092942 -0.03143989632462   
136.7849441373 2.001620359574 -0.03141118231747   
136.9106078434 2.001618629779 -0.0313825288146   
137.0362715496 2.001616903601 -0.03135393538449   
137.1619352557 2.00161518111 -0.03132540137228   
137.2875989619 2.001613462344 -0.0312969260203   
137.413262668 2.001611747312 -0.03126850851236   
137.5389263742 2.001610036009 -0.03124014798351   
137.6645900803 2.001608328374 -0.03121184342085   
137.7902537864 2.001606624316 -0.03118359359541   
137.9159174926 2.001604923715 -0.03115539703563   
138.0415811987 2.001603226472 -0.03112725205691   
138.1672449049 2.001601532516 -0.03109915686148   
138.292908611 2.001599841741 -0.03107110962442   
138.4185723172 2.001598154066 -0.03104310863895   
138.5442360233 2.001596469456 -0.03101515242354   
138.6698997295 2.001594787928 -0.03098723965033   
138.7955634356 2.00159310959 -0.03095936905184   
138.9212271417 2.001591434568 -0.03093153943165   
139.0468908479 2.001589762979 -0.0309037496706   
139.172554554 2.001588094936 -0.03087599868223   
139.2982182602 2.001586430556 -0.03084828542544   
139.4238819663 2.001584770013 -0.03082060902472   
139.5495456725 2.001583113489 -0.03079296888751   
139.6752093786 2.001581461173 -0.03076536468024   
139.8008730847 2.001579813271 -0.03073779628083   
139.9265367909 2.001578169949 -0.03071026372177   
140.052200497 2.001576531358 -0.03068276721341   
140.1778642032 2.001574897666 -0.03065530713306   
140.3035279093 2.001573269002 -0.03062788401108   
140.4291916155 2.001571645456 -0.03060049847941   
140.5548553216 2.001570027079 -0.03057315128848   
140.6805190278 2.001568413887 -0.03054584339478   
140.8061827339 2.00156680589 -0.03051857593811   
140.93184644 2.001565203067 -0.03049135014875   
141.0575101462 2.001563605391 -0.03046416728865   
141.1831738523 2.001562012869 -0.03043702857833   
141.3088375585 2.001560425511 -0.03040993509096   
141.4345012646 2.001558843377 -0.03038288765712   
141.5601649708 2.001557266574 -0.03035588684751   
141.6858286769 2.001555695178 -0.03032893310408   
141.811492383 2.001554129221 -0.0303020268589   
141.9371560892 2.001552568712 -0.03027516851028   
142.0628197953 2.001551013641 -0.03024835841147   
142.1884835015 2.001549464003 -0.03022159683474   
142.3141472076 2.001547919773 -0.0301948839474   
142.4398109138 2.001546380896 -0.03016821982852   
142.5654746199 2.001544847283 -0.03014160443746   
142.691138326 2.0015433188 -0.03011503765708   
142.8168020322 2.001541795331 -0.03008851947011   
142.9424657383 2.001540276827 -0.0300620500538   
143.0681294445 2.001538763255 -0.03003562977336   
143.1937931506 2.001537254587 -0.03000925914245   
143.3194568568 2.001535750816 -0.02998293873482   
143.4451205629 2.001534251919 -0.02995666917922   
143.5707842691 2.001532757855 -0.02993045114165   
143.6964479752 2.001531268575 -0.02990428524454   
143.8221116813 2.001529784031 -0.02987817203463   
143.9477753875 2.001528304174 -0.02985211204186   
144.0734390936 2.001526828931 -0.02982610576357   
144.1991027998 2.001525358207 -0.02980015368373   
144.3247665059 2.001523891901 -0.02977425624149   
144.4504302121 2.001522429872 -0.02974841379252   
144.5760939182 2.00152097192 -0.02972262665419   
144.7017576243 2.001519517819 -0.02969689509403   
144.8274213305 2.001518067345 -0.02967121917028   
144.9530850366 2.001516620247 -0.02964559871105   
145.0787487428 2.0015151763 -0.02962003334296   
145.2044124489 2.001513735272 -0.02959452257379   
145.3300761551 2.001512296909 -0.02956906584562   
145.4557398612 2.001510860902 -0.029543662594   
145.5814035674 2.001509426961 -0.02951831216543   
145.7070672735 2.001507994825 -0.02949301385899   
145.8327309796 2.001506564307 -0.02946776684808   
145.9583946858 2.001505135223 -0.02944257009846   
146.0840583919 2.001503707427 -0.02941742232324   
146.2097220981 2.001502280798 -0.0293923220443   
146.3353858042 2.00150085526 -0.02936726768118   
146.4610495104 2.001499430747 -0.02934225768791   
146.5867132165 2.001498007265 -0.02931729066341   
146.7123769226 2.001496584865 -0.02929236521289   
146.8380406288 2.001495163623 -0.02926748003622   
