33.89778473223 -0.00163549947449 -0.02918058618725   
33.96061658531 -0.001629434789155 -0.029127120315   
34.02344843838 -0.00162340362562 -0.02907384879684   
34.08628029145 -0.001617405755548 -0.02902077056702   
34.14911214452 -0.001611440951457 -0.02896788457963   
34.21194399759 -0.001605508983104 -0.02891518981109   
34.27477585066 -0.001599609618007 -0.02886268527298   
34.33760770374 -0.001593742619996 -0.02881036997705   
34.40043955681 -0.001587907749351 -0.02875824293727   
34.46327140988 -0.001582104762069 -0.02870630314654   
34.52610326295 -0.001576333411634 -0.02865454960975   
34.58893511602 -0.001570593453807 -0.0286029813316   
34.6517669691 -0.001564884648622 -0.02855159732657   
34.71459882217 -0.001559206765247 -0.02850039659762   
34.77743067524 -0.001553559579373 -0.02844937813675   
34.84026252831 -0.001547942875534 -0.02839854094539   
34.90309438138 -0.001542356444513 -0.02834788403859   
34.96592623445 -0.001536800083352 -0.02829740646767   
35.02875808753 -0.001531273594254 -0.02824710729341   
35.0915899406 -0.001525776778995 -0.02819698558723   
35.15442179367 -0.001520309438854 -0.02814704042597   
35.21725364674 -0.001514871369366 -0.02809727089541   
35.28008549981 -0.001509462361976 -0.02804767610899   
35.34291735289 -0.001504082204864 -0.02799825518318   
35.40574920596 -0.001498730682437 -0.02794900723572   
35.46858105903 -0.001493407579992 -0.02789993136927   
35.5314129121 -0.001488112682368 -0.02785102667115   
35.59424476517 -0.001482845778384 -0.02780229223931   
35.65707661824 -0.00147760666359 -0.0277537271744   
35.71990847132 -0.001472395139661 -0.02770533058835   
35.78274032439 -0.001467211018186 -0.02765710159507   
35.84557217746 -0.001462054116846 -0.02760903930035   
35.90840403053 -0.001456924258297 -0.02756114282737   
35.9712358836 -0.001451821270026 -0.02751341131651   
36.03406773667 -0.001446744978801 -0.02746584393254   
36.09689958975 -0.001441695211649 -0.02741843986397   
36.15973144282 -0.001436671793092 -0.02737119829517   
36.22256329589 -0.001431674542001 -0.02732411841292   
36.28539514896 -0.001426703274638 -0.0272771994081   
36.34822700203 -0.001421757802835 -0.02723044047286   
36.41105885511 -0.001416837935792 -0.02718384081504   
36.47389070818 -0.001411943484726 -0.02713739963875   
36.53672256125 -0.001407074261533 -0.02709111613316   
36.59955441432 -0.00140223008281 -0.0270449894839   
36.66238626739 -0.0013974107725 -0.02699901886889   
36.72521812046 -0.001392616159481 -0.02695320347595   
36.78804997354 -0.001387846080597 -0.0269075425156   
36.85088182661 -0.001383100379474 -0.02686203520283   
36.91371367968 -0.001378378902378 -0.02681668075995   
36.97654553275 -0.001373681499841 -0.02677147841839   
37.03937738582 -0.00136900802315 -0.02672642741219   
37.1022092389 -0.001364358320542 -0.02668152699771   
37.16504109197 -0.001359732239046 -0.02663677645337   
37.22787294504 -0.001355129621353 -0.02659217505995   
37.29070479811 -0.001350550304463 -0.02654772210146   
37.35353665118 -0.00134599412404 -0.0265034168561   
37.41636850425 -0.001341460913569 -0.0264592585892   
37.47920035733 -0.001336950505271 -0.02641524657341   
37.5420322104 -0.001332462735158 -0.02637138008893   
37.60486406347 -0.001327997442099 -0.02632765841126   
37.66769591654 -0.001323554468481 -0.02628408081789   
37.73052776961 -0.001319133664702 -0.02624064658214   
37.79335962269 -0.001314734887226 -0.02619735496957   
37.85619147576 -0.00131035799727 -0.02615420526096   
37.91902332883 -0.001306002862688 -0.02611119675748   
37.9818551819 -0.00130166935375 -0.02606832877057   
38.04468703497 -0.001297357339745 -0.02602560062702   
38.10751888804 -0.001293066690748 -0.02598301166124   
38.17035074112 -0.001288797274918 -0.02594056120256   
38.23318259419 -0.001284548955719 -0.02589824858971   
38.29601444726 -0.001280321594729 -0.02585607317694   
38.35884630033 -0.001276115050449 -0.02581403432099   
38.4216781534 -0.001271929176307 -0.02577213138161   
38.48451000647 -0.001267763824981 -0.02573036371848   
38.54734185955 -0.00126361885069 -0.02568873067518   
38.61017371262 -0.001259494108518 -0.025647231587   
38.67300556569 -0.001255389458082 -0.02560586579784   
38.73583741876 -0.001251304765768 -0.02556463265548   
38.79866927183 -0.001247239901608 -0.02552353151118   
38.86150112491 -0.001243194740053 -0.02548256172723   
38.92433297798 -0.001239169162237 -0.02544172266621   
38.98716483105 -0.00123516305276 -0.02540101368679   
39.04999668412 -0.001231176298095 -0.02536043416149   
39.11282853719 -0.001227208787852 -0.02531998348116   
39.17566039026 -0.001223260411051 -0.0252796610463   
39.23849224334 -0.001219331052135 -0.02523946627047   
39.30132409641 -0.001215420592745 -0.02519939857675   
39.36415594948 -0.001211528912267 -0.02515945738064   
39.42698780255 -0.001207655885476 -0.02511964209201   
39.48981965562 -0.001203801385103 -0.02507995212844   
39.5526515087 -0.001199965284592 -0.02504038691061   
39.61548336177 -0.001196147456173 -0.02500094585681   
39.67831521484 -0.001192347771383 -0.02496162838921   
39.74114706791 -0.001188566105599 -0.02492243392768   
39.80397892098 -0.00118480233877 -0.0248833618788   
39.86681077405 -0.001181056354523 -0.02484441164678   
39.92964262713 -0.001177328042827 -0.02480558264768   
39.9924744802 -0.001173617300405 -0.02476687430562   
40.05530633327 -0.001169924026424 -0.02472828605228   
40.11813818634 -0.001166248121211 -0.02468981733393   
40.18097003941 -0.001162589487755 -0.02465146760373   
40.24380189249 -0.001158948029549 -0.0246132363113   
40.30663374556 -0.001155323647909 -0.02457512291203   
40.36946559863 -0.001151716243216 -0.02453712687661   
40.4322974517 -0.001148125714718 -0.02449924768338   
40.49512930477 -0.001144551956808 -0.02446148481396   
40.55796115784 -0.001140994858969 -0.02442383775693   
40.62079301092 -0.001137454309298 -0.02438630599919   
40.68362486399 -0.00113393019524 -0.02434888901433   
40.74645671706 -0.001130422403311 -0.02431158627038   
40.80928857013 -0.001126930822415 -0.02427439724139   
40.8721204232 -0.001123455346019 -0.02423732140362   
40.93495227628 -0.001119995870032 -0.02420035823204   
40.99778412935 -0.001116552292371 -0.024163507207   
41.06061598242 -0.001113124515887 -0.02412676781264   
41.12344783549 -0.001109712448909 -0.02409013952742   
41.18627968856 -0.001106316002818 -0.02405362182945   
41.24911154163 -0.001102935092186 -0.02401721421081   
41.31194339471 -0.001099569635264 -0.0239809161778   
41.37477524778 -0.001096219550631 -0.02394472724356   
41.43760710085 -0.001092884753559 -0.02390864693032   
41.50043895392 -0.00108956515684 -0.02387267477001   
41.56327080699 -0.001086260672142 -0.02383681029333   
41.62610266006 -0.001082971208331 -0.0238010530249   
41.68893451314 -0.001079696670915 -0.02376540249369   
41.75176636621 -0.001076436964497 -0.02372985823786   
41.81459821928 -0.001073191993105 -0.02369441979629   
41.87743007235 -0.001069961658323 -0.02365908670456   
41.94026192542 -0.001066745860216 -0.02362385849908   
42.0030937785 -0.001063544501153 -0.02358873471379   
42.06592563157 -0.001060357487443 -0.02355371487235   
42.12875748464 -0.001057184728493 -0.02351879849389   
42.19158933771 -0.001054026137796 -0.02348398510635   
42.25442119078 -0.001050881634484 -0.02344927424749   
42.31725304385 -0.001047751141418 -0.023414665458   
42.38008489693 -0.001044634582354 -0.02338015828291   
42.44291675 -0.001041531882271 -0.02334575227581   
42.50574860307 -0.001038442968883 -0.02331144699398   
42.56858045614 -0.001035367771182 -0.02327724199315   
42.63141230921 -0.001032306216957 -0.02324313683517   
42.69424416229 -0.00102925823282 -0.02320913109655   
42.75707601536 -0.001026223744241 -0.02317522436351   
42.81990786843 -0.001023202673418 -0.02314141622243   
42.8827397215 -0.001020194937566 -0.02310770625997   
42.94557157457 -0.001017200451041 -0.02307409406456   
43.00840342764 -0.00101421912821 -0.02304057922026   
43.07123528072 -0.001011250883591 -0.02300716130263   
43.13406713379 -0.001008295631428 -0.02297383988692   
43.19689898686 -0.001005353287368 -0.0229406145558   
43.25973083993 -0.001002423770013 -0.02290748489499   
43.322562693 -0.0009995069999612 -0.02287445048598   
43.38539454608 -0.000996602899017 -0.02284151090818   
43.44822639915 -0.0009937113921365 -0.02280866574389   
43.51105825222 -0.0009908324095108 -0.02277591457594   
43.57389010529 -0.0009879658857945 -0.02274325698572   
43.63672195836 -0.0009851117577098 -0.02271069256106   
43.69955381143 -0.0009822699635545 -0.02267822090446   
43.76238566451 -0.000979440443024 -0.02264584162949   
43.82521751758 -0.0009766231351824 -0.02261355435177   
43.88804937065 -0.000973817976171 -0.02258135868808   
43.95088122372 -0.0009710248997829 -0.02254925426027   
44.01371307679 -0.0009682438392259 -0.02251724069332   
44.07654492986 -0.0009654747270297 -0.0224853176104   
44.13937678294 -0.0009627174931215 -0.02245348463551   
44.20220863601 -0.0009599720648451 -0.02242174140029   
44.26504048908 -0.0009572383681946 -0.02239008754201   
44.32787234215 -0.0009545163284259 -0.02235852269415   
44.39070419522 -0.0009518058694397 -0.02232704648224   
44.4535360483 -0.0009491069151234 -0.0222956585287   
44.51636790137 -0.0009464193921433 -0.02226435845604   
44.57919975444 -0.0009437432316287 -0.02223314588453   
44.64203160751 -0.0009410783681808 -0.02220202043276   
44.70486346058 -0.0009384247386212 -0.02217098172489   
44.76769531365 -0.0009357822823123 -0.02214002939504   
44.83052716673 -0.0009331509416145 -0.02210916308194   
44.8933590198 -0.0009305306607223 -0.02207838242229   
44.95619087287 -0.0009279213844164 -0.02204768705282   
45.01902272594 -0.0009253230585399 -0.02201707661673   
45.08185457901 -0.0009227356308156 -0.02198655076417   
45.14468643209 -0.0009201590499229 -0.02195610914918   
45.20751828516 -0.0009175932628112 -0.02192575143026   
45.27035013823 -0.000915038213357 -0.02189547727547   
45.3331819913 -0.0009124938428246 -0.02186528635989   
45.39601384437 -0.0009099600905386 -0.02183517835832   
45.45884569744 -0.0009074368931065 -0.02180515293782   
45.52167755052 -0.0009049241850578 -0.02177520976374   
45.58450940359 -0.0009024219004837 -0.02174534850145   
45.64734125666 -0.0008999299748259 -0.02171556881962   
45.71017310973 -0.0008974483446105 -0.021685870382   
45.7730049628 -0.0008949769464466 -0.02165625285484   
45.83583681588 -0.0008925157171911 -0.02162671590481   
45.89866866895 -0.0008900645955054 -0.02159725920394   
45.96150052202 -0.0008876235230264 -0.02156788241745   
46.02433237509 -0.0008851924438521 -0.02153858520722   
46.08716422816 -0.0008827713050038 -0.02150936723411   
46.14999608123 -0.0008803600564882 -0.02148022816667   
46.21282793431 -0.0008779586522824 -0.02145116768118   
46.27565978738 -0.0008755670480465 -0.02142218545645   
46.33849164045 -0.0008731851993725 -0.02139328117846   
46.40132349352 -0.0008708130604752 -0.0213644545383   
46.46415534659 -0.0008684505845926 -0.02133570523564   
46.52698719966 -0.0008660977248525 -0.02130703296846   
46.58981905274 -0.0008637544326891 -0.02127843743228   
46.65265090581 -0.0008614206582389 -0.02124991832462   
46.71548275888 -0.0008590963499713 -0.02122147534752   
46.77831461195 -0.0008567814556176 -0.0211931082109   
46.84114646502 -0.0008544759217317 -0.0211648166228   
46.9039783181 -0.0008521796921511 -0.02113660029074   
46.96681017117 -0.0008498927089061 -0.0211084589222   
47.02964202424 -0.0008476149130954 -0.02108039222327   
47.09247387731 -0.0008453462471692 -0.02105239989833   
47.15530573038 -0.0008430866557099 -0.02102448164274   
47.21813758345 -0.0008408360848151 -0.02099663715035   
47.28096943653 -0.0008385944834567 -0.02096886611894   
47.3438012896 -0.0008363618031758 -0.02094116825114   
47.40663314267 -0.0008341379983845 -0.02091354325477   
47.46946499574 -0.0008319230252988 -0.02088599083547   
47.53229684881 -0.0008297168404266 -0.02085851070121   
47.59512870189 -0.0008275194017377 -0.02083110256481   
47.65796055496 -0.0008253306688806 -0.02080376614047   
47.72079240803 -0.0008231506032725 -0.02077650114515   
47.7836242611 -0.0008209791675248 -0.02074930729546   
47.84645611417 -0.0008188163233982 -0.02072218431366   
47.90928796724 -0.0008166620320131 -0.02069513193335   
47.97211982032 -0.0008145162533206 -0.02066814989267   
48.03495167339 -0.0008123789448907 -0.02064123793229   
48.09778352646 -0.0008102500620059 -0.02061439579108   
48.16061537953 -0.0008081295569434 -0.02058762320553   
48.2234472326 -0.0008060173804436 -0.02056091991522   
48.28627908568 -0.0008039134837172 -0.02053428565728   
48.34911093875 -0.0008018178177468 -0.02050772016491   
48.41194279182 -0.0007997303338355 -0.02048122317138   
48.47477464489 -0.00079765098341 -0.02045479441024   
48.53760649796 -0.0007955797178341 -0.02042843362011   
48.60043835103 -0.0007935164900154 -0.02040214054134   
48.66327020411 -0.0007914612539782 -0.02037591490832   
48.72610205718 -0.0007894139645149 -0.02034975645304   
48.78893391025 -0.0007873745788554 -0.02032366490703   
48.85176576332 -0.0007853430566493 -0.02029764000281   
48.91459761639 -0.0007833193607551 -0.0202716814774   
48.97742946946 -0.000781303457162 -0.0202457890685   
49.04026132254 -0.0007792953128278 -0.0202199625161   
49.10309317561 -0.0007772948950459 -0.0201942015695   
49.16592502868 -0.0007753021713539 -0.02016850598404   
49.22875688175 -0.0007733171084572 -0.02014287551871   
49.29158873482 -0.0007713396724818 -0.02011730993374   
49.3544205879 -0.0007693698286593 -0.02009180898602   
49.41725244097 -0.0007674075403832 -0.02006637243429   
49.48008429404 -0.00076545277076 -0.02004100004316   
49.54291614711 -0.0007635054825407 -0.02001569157838   
49.60574800018 -0.00076156563704 -0.0199904468069   
49.66857985325 -0.0007596331943082 -0.01996526549733   
49.73141170633 -0.0007577081124707 -0.019940147418   
49.7942435594 -0.0007557903475122 -0.01991509234018   
49.85707541247 -0.0007538798552995 -0.0198901000354   
49.91990726554 -0.0007519765918931 -0.019865170268   
49.98273911861 -0.0007500805135894 -0.01984030279769   
50.04557097169 -0.000748191578447 -0.01981549738317   
50.10840282476 -0.0007463097464963 -0.01979075378317   
50.17123467783 -0.0007444349798484 -0.01976607176053   
50.2340665309 -0.0007425672432809 -0.01974145108065   
50.29689838397 -0.0007407065032128 -0.01971689150733   
50.35973023704 -0.0007388527264387 -0.01969239280704   
50.42256209012 -0.0007370058810409 -0.0196679547512   
50.48539394319 -0.0007351659362868 -0.01964357711227   
50.54822579626 -0.00073333286236 -0.01961925966361   
50.61105764933 -0.0007315066309747 -0.01959500217914   
50.6738895024 -0.0007296872147155 -0.01957080443194   
50.73672135548 -0.0007278745859021 -0.01954666620071   
50.79955320855 -0.0007260687170981 -0.01952258727289   
50.86238506162 -0.0007242695804158 -0.01949856743939   
50.92521691469 -0.0007224771459711 -0.01947460649268   
50.98804876776 -0.0007206913818805 -0.01945070422738   
51.05088062083 -0.0007189122543608 -0.01942686043744   
51.11371247391 -0.0007171397273715 -0.01940307491718   
51.17654432698 -0.0007153737639712 -0.01937934746245   
51.23937618005 -0.0007136143274338 -0.01935567786511   
51.30220803312 -0.0007118613805136 -0.01933206591257   
51.36503988619 -0.0007101148859483 -0.01930851139359   
51.42787173926 -0.0007083748072248 -0.01928501409924   
51.49070359234 -0.0007066411079412 -0.01926157382184   
51.55353544541 -0.0007049137520004 -0.01923819035565   
51.61636729848 -0.0007031927043919 -0.01921486349311   
51.67919915155 -0.0007014779307248 -0.01919159302193   
51.74203100462 -0.0006997693972704 -0.01916837873001   
51.8048628577 -0.0006980670725685 -0.01914522040757   
51.86769471077 -0.0006963709276567 -0.01912211784393   
51.93052656384 -0.000694680935452 -0.01909907082854   
51.99335841691 -0.0006929970709523 -0.0190760791537   
52.05619026998 -0.0006913193107646 -0.01905314261415   
52.11902212305 -0.0006896476316347 -0.01903026100984   
52.18185397613 -0.000687982010193 -0.01900743414855   
52.2446858292 -0.0006863224231716 -0.01898466184084   
52.30751768227 -0.0006846688463242 -0.01896194389542   
52.37034953534 -0.000683021253969 -0.01893928012162   
52.43318138841 -0.0006813796199745 -0.01891667033063   
52.49601324149 -0.0006797439176305 -0.01889411433428   
52.55884509456 -0.0006781141192682 -0.01887161194691   
52.62167694763 -0.0006764901967894 -0.01884916298533   
52.6845088007 -0.0006748721216354 -0.01882676726518   
52.74734065377 -0.0006732598635196 -0.01880442460204   
52.81017250684 -0.0006716533906403 -0.01878213481561   
52.87300435992 -0.0006700526704927 -0.01875989772724   
52.93583621299 -0.0006684576697196 -0.01873771315546   
52.99866806606 -0.0006668683542758 -0.01871558091604   
53.06149991913 -0.0006652846909006 -0.01869350082152   
53.1243317722 -0.0006637066474877 -0.0186714726806   
53.18716362528 -0.0006621341930797 -0.01864949630199   
53.24999547835 -0.0006605672984621 -0.01862757149812   
53.31282733142 -0.0006590059368523 -0.01860569808227   
53.37565918449 -0.0006574500827941 -0.01858387586662   
53.43849103756 -0.0006558997115867 -0.01856210466554   
53.50132289063 -0.0006543547997604 -0.01854038429681   
53.56415474371 -0.000652815324682 -0.01851871457965   
53.62698659678 -0.0006512812639225 -0.0184970953353   
53.68981844985 -0.0006497525959164 -0.01847552638677   
53.75265030292 -0.0006482293002873 -0.01845400755572   
53.81548215599 -0.0006467113570658 -0.01843253866275   
53.87831400906 -0.0006451987463976 -0.01841111953269   
53.94114586214 -0.0006436914488835 -0.01838974999646   
54.00397771521 -0.0006421894448951 -0.01836842988795   
54.06680956828 -0.000640692713372 -0.01834715904322   
54.12964142135 -0.0006392012317782 -0.01832593730089   
54.19247327442 -0.0006377149763257 -0.01830476449981   
54.2553051275 -0.0006362339213432 -0.01828364047803   
54.31813698057 -0.0006347580394646 -0.01826256507511   
54.38096883364 -0.0006332873026387 -0.01824153813116   
54.44380068671 -0.0006318216827807 -0.01822055948253   
54.50663253978 -0.0006303611514226 -0.0181996289619   
54.56946439285 -0.0006289056801933 -0.01817874640243   
54.63229624593 -0.0006274552415784 -0.01815791163881   
54.695128099 -0.0006260098085124 -0.01813712450651   
54.75795995207 -0.000624569353869 -0.01811638484243   
54.82079180514 -0.0006231338510206 -0.01809569248455   
54.88362365821 -0.0006217032742461 -0.01807504726841   
54.94645551129 -0.000620277598341 -0.01805444902651   
55.00928736436 -0.0006188567988799 -0.01803389759221   
55.07211921743 -0.0006174408531574 -0.01801339280088   
55.1349510705 -0.0006160297403965 -0.01799293448733   
55.19778292357 -0.0006146234412615 -0.01797252248577   
55.26061477664 -0.0006132219376472 -0.01795215663246   
55.32344662972 -0.0006118252131189 -0.01793183676647   
55.38627848279 -0.0006104332519434 -0.01791156272948   
55.44911033586 -0.0006090460380095 -0.01789133436789   
55.51194218893 -0.0006076635547465 -0.01787115153343   
55.574774042 -0.0006062857852353 -0.01785101407895   
55.63760589508 -0.0006049127115902 -0.01783092185538   
55.70043774815 -0.0006035443146722 -0.01781087471357   
55.76326960122 -0.000602180574779 -0.01779087250652   
55.82610145429 -0.0006008214720384 -0.01777091508812   
55.88893330736 -0.0005994669858433 -0.01775100231243   
55.95176516043 -0.0005981170946544 -0.01773113403507   
56.01459701351 -0.0005967717766208 -0.01771131011276   
56.07742886658 -0.0005954310093507 -0.01769153040131   
56.14026071965 -0.0005940947693561 -0.01767179475665   
56.20309257272 -0.0005927630319513 -0.01765210303728   
56.26592442579 -0.0005914357720706 -0.01763245510319   
56.32875627886 -0.0005901129643522 -0.01761285081144   
56.39158813194 -0.0005887945831334 -0.01759329001533   
56.45441998501 -0.0005874806031793 -0.0175737725663   
56.51725183808 -0.0005861710007434 -0.01755429831488   
56.58008369115 -0.0005848657536914 -0.01753486711036   
56.64291554422 -0.0005835648410135 -0.01751547880333   
56.7057473973 -0.000582268243062 -0.01749613324714   
56.76857925037 -0.0005809759417294 -0.01747683029664   
56.83141110344 -0.0005796879200561 -0.01745756980556   
56.89424295651 -0.0005784041614815 -0.01743835162921   
56.95707480958 -0.0005771246498527 -0.0174191756259   
57.01990666265 -0.0005758493698193 -0.01740004165726   
57.08273851573 -0.0005745783063471 -0.01738094958401   
57.1455703688 -0.000573311444279 -0.01736189926782   
57.20840222187 -0.0005720487689181 -0.01734289057027   
57.27123407494 -0.0005707902662416 -0.01732392335451   
57.33406592801 -0.0005695359226397 -0.01730499748314   
57.39689778109 -0.0005682857240271 -0.01728611282309   
57.45972963416 -0.0005670396558331 -0.01726726924555   
57.52256148723 -0.0005657977027892 -0.01724846662477   
57.5853933403 -0.0005645598486368 -0.01722970483445   
57.64822519337 -0.0005633260752087 -0.01721098374777   
57.71105704644 -0.0005620963631345 -0.01719230323978   
57.77388889952 -0.0005608706921896 -0.01717366318496   
57.83672075259 -0.000559649041319 -0.0171550634574   
57.89955260566 -0.0005584313886271 -0.01713650392919   
57.96238445873 -0.0005572177118246 -0.01711798447261   
58.0252163118 -0.0005560079893881 -0.017099504958   
58.08804816488 -0.000554802200185 -0.01708106525303   
58.15088001795 -0.0005536003235662 -0.01706266522586   
58.21371187102 -0.00055240233929 -0.01704430474675   
58.27654372409 -0.0005512082277668 -0.01702598368898   
58.33937557716 -0.000550017969995 -0.01700770192453   
58.40220743023 -0.0005488315469106 -0.01698945932439   
58.46503928331 -0.0005476489399893 -0.01697125575936   
58.52787113638 -0.0005464701317197 -0.01695309109953   
58.59070298945 -0.0005452951059134 -0.0169349652148   
58.65353484252 -0.0005441238473961 -0.01691687797437   
58.71636669559 -0.0005429563418328 -0.01689882924995   
58.77919854867 -0.0005417925763592 -0.01688081891517   
58.84203040174 -0.0005406325392945 -0.0168628468432   
58.90486225481 -0.0005394762195962 -0.01684491290841   
58.96769410788 -0.0005383236064716 -0.01682701698745   
59.03052596095 -0.0005371746890501 -0.01680915896204   
59.09335781402 -0.000536029456442 -0.01679133871682   
59.1561896671 -0.0005348878966531 -0.01677355613675   
59.21902152017 -0.0005337499963663 -0.01675581110825   
59.28185337324 -0.00053261574154 -0.01673810351761   
59.34468522631 -0.0005314851174973 -0.01672043325061   
59.40751707938 -0.0005303581093165 -0.01670280019203   
59.47034893245 -0.0005292347012947 -0.01668520422647   
59.53318078553 -0.0005281148771548 -0.0166676452417   
59.5960126386 -0.0005269986205503 -0.01665012312629   
59.65884449167 -0.0005258859145936 -0.01663263776779   
59.72167634474 -0.0005247767418192 -0.01661518905336   
59.78450819781 -0.0005236710840626 -0.0165977768701   
59.84734005089 -0.0005225689227753 -0.016580401107   
59.91017190396 -0.0005214702394232 -0.01656306165296   
59.97300375703 -0.0005203750149036 -0.01654575839513   
60.0358356101 -0.0005192832297168 -0.01652849122081   
60.09866746317 -0.0005181948649229 -0.01651126001567   
60.16149931624 -0.0005171099024186 -0.01649406466321   
60.22433116932 -0.000516028325508 -0.01647690504488   
60.28716302239 -0.0005149501186443 -0.01645978104134   
60.34999487546 -0.0005138752673912 -0.01644269253629   
60.41282672853 -0.0005128037588869 -0.01642563941602   
60.4756585816 -0.0005117355812313 -0.0164086215668   
60.53849043468 -0.0005106707229034 -0.01639163887596   
60.60132228775 -0.00050960917285 -0.01637469123193   
60.66415414082 -0.0005085509203384 -0.01635777852467   
60.72698599389 -0.0005074959552227 -0.016340900646   
60.78981784696 -0.0005064442674588 -0.01632405748753   
60.85264970003 -0.0005053958465611 -0.01630724894233   
60.91548155311 -0.0005043506820704 -0.01629047490571   
60.97831340618 -0.0005033087638066 -0.01627373527246   
61.04114525925 -0.0005022700816343 -0.0162570299368   
61.10397711232 -0.0005012346254441 -0.0162403587934   
61.16680896539 -0.0005002023848429 -0.01622372173872   
61.22964081847 -0.0004991733489867 -0.01620711867336   
61.29247267154 -0.0004981475066829 -0.01619054949974   
61.35530452461 -0.0004971248454012 -0.01617401411999   
61.41813637768 -0.0004961053511041 -0.01615751243733   
61.48096823075 -0.0004950890088658 -0.01614104435498   
61.54380008382 -0.0004940758029272 -0.016124609775   
61.6066319369 -0.0004930657170195 -0.01610820859852   
61.66946378997 -0.0004920587345017 -0.01609184072519   
61.73229564304 -0.0004910548382242 -0.01607550605465   
61.79512749611 -0.0004900540112636 -0.01605920448744   
61.85795934918 -0.0004890562373471 -0.01604293592211   
61.92079120225 -0.0004880615005885 -0.01602670025496   
61.98362305533 -0.000487069785664 -0.01601049738253   
62.0464549084 -0.000486081078136 -0.01599432720215   
62.10928676147 -0.0004850953641272 -0.01597818961291   
62.17211861454 -0.0004841126304938 -0.01596208451519   
62.23495046761 -0.0004831328642951 -0.01594601180867   
62.29778232069 -0.0004821560525268 -0.01592997139338   
62.36061417376 -0.0004811821827827 -0.01591396317018   
62.42344602683 -0.0004802112436465 -0.01589798703833   
62.4862778799 -0.000479243224465 -0.0158820428959   
62.54910973297 -0.0004782781155035 -0.01586613064191   
62.61194158604 -0.0004773159079038 -0.01585025017676   
62.67477343912 -0.0004763565934188 -0.01583440140337   
62.73760529219 -0.0004754001646367 -0.0158185842262   
62.80043714526 -0.0004744466144826 -0.01580279854928   
62.86326899833 -0.000473495935587 -0.01578704427791   
62.9261008514 -0.0004725481205394 -0.01577132132048   
62.98893270448 -0.0004716031618389 -0.01575562958705   
63.05176455755 -0.0004706610511754 -0.01573996898906   
63.11459641062 -0.0004697217792952 -0.01572433943926   
63.17742826369 -0.0004687853358434 -0.01570874085069   
63.24026011676 -0.0004678517093343 -0.01569317313663   
63.30309196983 -0.0004669208878238 -0.01567763621024   
63.36592382291 -0.0004659928591928 -0.01566212998223   
63.42875567598 -0.000465067610841 -0.01564665436227   
63.49158752905 -0.0004641451298961 -0.01563120926169   
63.55441938212 -0.0004632254036241 -0.01561579459319   
63.61725123519 -0.0004623084189177 -0.01560041026976   
63.68008308827 -0.000461394162338 -0.01558505620443   
63.74291494134 -0.0004604826201999 -0.01556973230943   
63.80574679441 -0.0004595737782574 -0.01555443849655   
63.86857864748 -0.0004586676222621 -0.0155391746785   
63.93141050055 -0.0004577641383296 -0.01552394076746   
63.99424235362 -0.0004568633125524 -0.01550873667402   
64.0570742067 -0.0004559651310383 -0.01549356230895   
64.11990605977 -0.0004550695803346 -0.01547841758336   
64.18273791284 -0.0004541766477812 -0.01546330240715   
64.24556976591 -0.0004532863216364 -0.01544821668906   
64.30840161898 -0.0004523985913811 -0.01543316033693   
64.37123347205 -0.0004515134476928 -0.01541813325825   
64.43406532513 -0.0004506308821653 -0.01540313536284   
64.4968971782 -0.0004497508873546 -0.01538816656364   
64.55972903127 -0.0004488734566034 -0.01537322677451   
64.62256088434 -0.0004479985831285 -0.01535831590976   
64.68539273741 -0.0004471262600529 -0.01534343388534   
64.74822459049 -0.0004462564805652 -0.01532858061806   
64.81105644356 -0.0004453892377844 -0.01531375602503   
64.87388829663 -0.0004445245248141 -0.01529896002409   
64.9367201497 -0.00044366233478 -0.01528419253325   
64.99955200277 -0.0004428026604688 -0.01526945347096   
65.06238385584 -0.0004419454942204 -0.01525474275757   
65.12521570892 -0.0004410908283722 -0.01524006031465   
65.18804756199 -0.0004402386551891 -0.01522540606264   
65.25087941506 -0.0004393889664584 -0.01521077992158   
65.31371126813 -0.0004385417536952 -0.01519618181279   
65.3765431212 -0.0004376970081072 -0.01518161165915   
65.43937497428 -0.0004368547202717 -0.01516706938496   
65.50220682735 -0.0004360148799737 -0.01515255491584   
65.56503868042 -0.0004351774761629 -0.01513806817717   
65.62787053349 -0.0004343424966687 -0.01512360909331   
65.69070238656 -0.0004335099284531 -0.0151091775886   
65.75353423963 -0.0004326797582959 -0.01509477358681   
65.81636609271 -0.0004318519731821 -0.01508039700939   
65.87919794578 -0.0004310265600359 -0.01506604777621   
65.94202979885 -0.0004302035061469 -0.01505172580763   
66.00486165192 -0.0004293827994167 -0.01503743102433   
66.06769350499 -0.0004285644281851 -0.01502316334702   
66.13052535807 -0.0004277483813742 -0.01500892269655   
66.19335721114 -0.0004269346487177 -0.01499470899286   
66.25618906421 -0.0004261232204767 -0.01498052215518   
66.31902091728 -0.0004253140874257 -0.01496636210394   
66.38185277035 -0.0004245072409428 -0.01495222876163   
66.44468462342 -0.0004237026731599 -0.01493812205101   
66.5075164765 -0.0004229003762122 -0.0149240418948   
66.57034832957 -0.0004221003423455 -0.01490998821646   
66.63318018264 -0.0004213025641122 -0.01489596093987   
66.69601203571 -0.0004205070344655 -0.01488195998844   
66.75884388878 -0.0004197137468897 -0.01486798528553   
66.82167574185 -0.0004189226956347 -0.01485403675452   
