37.47920035733 4.499773022966 -0.5384265122764   
37.5420322104 4.499768494455 -0.5375505044035   
37.60486406347 4.499763977824 -0.5366773068734   
37.66769591654 4.499759473162 -0.5358069066344   
37.73052776961 4.499754980594 -0.5349392907905   
37.79335962269 4.499750500271 -0.5340744464547   
37.85619147576 4.499746032322 -0.533212360484   
37.91902332883 4.499741576823 -0.5323530196201   
37.9818551819 4.499737133807 -0.5314964106494   
38.04468703497 4.499732703245 -0.530642520383   
38.10751888804 4.499728285073 -0.5297913358454   
38.17035074112 4.499723879197 -0.5289428442337   
38.23318259419 4.499719485496 -0.5280970326816   
38.29601444726 4.499715103816 -0.5272538883584   
38.35884630033 4.499710734 -0.526413398661   
38.4216781534 4.499706375909 -0.5255755511736   
38.48451000647 4.499702029444 -0.524740333783   
38.54734185955 4.499697694571 -0.5239077347198   
38.61017371262 4.499693371321 -0.5230777422057   
38.67300556569 4.499689059758 -0.5222503443679   
38.73583741876 4.499684759971 -0.5214255293693   
38.79866927183 4.499680472066 -0.5206032853681   
38.86150112491 4.499676196146 -0.519783600527   
38.92433297798 4.499671932316 -0.5189664631939   
38.98716483105 4.499667680666 -0.5181518617176   
39.04999668412 4.499663441248 -0.5173397842052   
39.11282853719 4.499659214056 -0.5165302187071   
39.17566039026 4.499654999021 -0.5157231533252   
39.23849224334 4.499650796027 -0.5149185762007   
39.30132409641 4.499646604928 -0.5141164757286   
39.36415594948 4.499642425573 -0.5133168406705   
39.42698780255 4.499638257827 -0.5125196598548   
39.48981965562 4.499634101569 -0.5117249220922   
39.5526515087 4.499629956699 -0.510932616362   
39.61548336177 4.499625823142 -0.5101427317692   
39.67831521484 4.499621700869 -0.509355257509   
39.74114706791 4.499617589898 -0.5085701830568   
39.80397892098 4.499613490298 -0.5077874980837   
39.86681077405 4.499609402179 -0.5070071920974   
39.92964262713 4.499605325659 -0.5062292544241   
39.9924744802 4.49960126084 -0.5054536743738   
40.05530633327 4.499597207798 -0.5046804411734   
40.11813818634 4.499593166574 -0.5039095440152   
40.18097003941 4.499589137177 -0.5031409723035   
40.24380189249 4.499585119582 -0.5023747155884   
40.30663374556 4.499581113733 -0.5016107632746   
40.36946559863 4.499577119538 -0.5008491047198   
40.4322974517 4.499573136863 -0.5000897294296   
40.49512930477 4.499569165554 -0.4993326270311   
40.55796115784 4.499565205457 -0.4985777873042   
40.62079301092 4.499561256438 -0.4978252004056   
40.68362486399 4.499557318402 -0.4970748567814   
40.74645671706 4.499553391295 -0.4963267468168   
40.80928857013 4.499549475107 -0.4955808608281   
40.8721204232 4.499545569853 -0.4948371892206   
40.93495227628 4.499541675573 -0.494095722434   
40.99778412935 4.499537792329 -0.4933564508719   
41.06061598242 4.499533920203 -0.4926193650933   
41.12344783549 4.499530059283 -0.4918844557893   
41.18627968856 4.499526209653 -0.4911517134706   
41.24911154163 4.49952237138 -0.4904211283912   
41.31194339471 4.49951854449 -0.489692690778   
41.37477524778 4.499514728959 -0.4889663909279   
41.43760710085 4.499510924726 -0.488242219143   
41.50043895392 4.499507131701 -0.4875201658996   
41.56327080699 4.499503349775 -0.4868002219917   
41.62610266006 4.499499578825 -0.4860823783255   
41.68893451314 4.499495818729 -0.4853666256935   
41.75176636621 4.499492069375 -0.4846529549446   
41.81459821928 4.499488330648 -0.4839413571516   
41.87743007235 4.499484602458 -0.4832318235367   
41.94026192542 4.499480884743 -0.4825243454306   
42.0030937785 4.499477177485 -0.4818189144092   
42.06592563157 4.499473480698 -0.4811155222112   
42.12875748464 4.499469794424 -0.4804141604007   
42.19158933771 4.499466118733 -0.4797148203022   
42.25442119078 4.499462453696 -0.4790174932107   
42.31725304385 4.499458799373 -0.4783221704874   
42.38008489693 4.499455155812 -0.4776288434511   
42.44291675 4.499451523047 -0.4769375034427   
42.50574860307 4.499447901095 -0.4762481419537   
42.56858045614 4.499444289944 -0.4755607505038   
42.63141230921 4.499440689553 -0.4748753204145   
42.69424416229 4.499437099864 -0.4741918429087   
42.75707601536 4.499433520786 -0.473510309389   
42.81990786843 4.499429952204 -0.4728307114963   
42.8827397215 4.499426393999 -0.4721530410223   
42.94557157457 4.499422846059 -0.4714772899518   
43.00840342764 4.499419308288 -0.4708034505302   
43.07123528072 4.499415780608 -0.4701315150787   
43.13406713379 4.499412262957 -0.4694614757761   
43.19689898686 4.499408755311 -0.4687933247296   
43.25973083993 4.499405257658 -0.4681270542079   
43.322562693 4.499401770005 -0.467462656633   
43.38539454608 4.499398292372 -0.4668001244331   
43.44822639915 4.499394824802 -0.4661394500372   
43.51105825222 4.499391367343 -0.465480625909   
43.57389010529 4.499387920041 -0.4648236444178   
43.63672195836 4.499384482932 -0.4641684976789   
43.69955381143 4.499381056039 -0.4635151776353   
43.76238566451 4.499377639368 -0.4628636763513   
43.82521751758 4.499374232895 -0.4622139860866   
43.88804937065 4.499370836572 -0.4615660991934   
43.95088122372 4.499367450338 -0.4609200080833   
44.01371307679 4.499364074121 -0.46027570529   
44.07654492986 4.49936070784 -0.4596331834505   
44.13937678294 4.4993573514 -0.458992435145   
44.20220863601 4.499354004716 -0.458353452921   
44.26504048908 4.499350667713 -0.4577162295211   
44.32787234215 4.499347340318 -0.4570807580134   
44.39070419522 4.499344022466 -0.4564470316386   
44.4535360483 4.499340714112 -0.455815043653   
44.51636790137 4.499337415237 -0.4551847873143   
44.57919975444 4.499334125836 -0.4545562558895   
44.64203160751 4.499330845913 -0.4539294425221   
44.70486346058 4.499327575484 -0.4533043401637   
44.76769531365 4.499324314579 -0.4526809417255   
44.83052716673 4.499321063223 -0.4520592402735   
44.8933590198 4.499317821433 -0.4514392289997   
44.95619087287 4.499314589214 -0.4508209010565   
45.01902272594 4.499311366566 -0.4502042494826   
45.08185457901 4.499308153481 -0.4495892672942   
45.14468643209 4.499304949938 -0.4489759474931   
45.20751828516 4.499301755899 -0.4483642830425   
45.27035013823 4.499298571318 -0.4477542668984   
45.3331819913 4.499295396144 -0.4471458922315   
45.39601384437 4.499292230322 -0.4465391525137   
45.45884569744 4.49928907377 -0.4459340414525   
45.52167755052 4.499285926421 -0.4453305527424   
45.58450940359 4.499282788204 -0.4447286800849   
45.64734125666 4.499279659069 -0.4441284171897   
45.71017310973 4.499276538965 -0.4435297578473   
45.7730049628 4.499273427852 -0.4429326958033   
45.83583681588 4.499270325703 -0.442337224834   
45.89866866895 4.499267232504 -0.4417433388552   
45.96150052202 4.499264148243 -0.4411510319453   
46.02433237509 4.499261072903 -0.4405602981989   
46.08716422816 4.499258006479 -0.4399711315001   
46.14999608123 4.499254948963 -0.4393835255922   
46.21282793431 4.499251900364 -0.4387974740964   
46.27565978738 4.499248860684 -0.4382129706578   
46.33849164045 4.499245829921 -0.4376300088763   
46.40132349352 4.499242808072 -0.4370485823949   
46.46415534659 4.499239795128 -0.4364686850141   
46.52698719966 4.499236791071 -0.4358903106965   
46.58981905274 4.499233795861 -0.4353134535184   
46.65265090581 4.499230809459 -0.4347381074388   
46.71548275888 4.499227831822 -0.4341642663864   
46.77831461195 4.499224862914 -0.4335919243266   
46.84114646502 4.499221902699 -0.433021075395   
46.9039783181 4.499218951132 -0.4324517138815   
46.96681017117 4.499216008174 -0.431883834154   
47.02964202424 4.499213073782 -0.431317430776   
47.09247387731 4.499210147907 -0.4307524984323   
47.15530573038 4.499207230503 -0.4301890318547   
47.21813758345 4.499204321518 -0.429627025654   
47.28096943653 4.49920142091 -0.4290664742422   
47.3438012896 4.499198528655 -0.4285073719923   
47.40663314267 4.499195644735 -0.4279497132994   
47.46946499574 4.499192769134 -0.4273934926336   
47.53229684881 4.499189901836 -0.4268387044926   
47.59512870189 4.499187042827 -0.4262853433433   
47.65796055496 4.499184192088 -0.4257334037086   
47.72079240803 4.499181349602 -0.4251828801025   
47.7836242611 4.499178515349 -0.4246337669515   
47.84645611417 4.499175689314 -0.4240860585594   
47.90928796724 4.499172871489 -0.4235397491546   
47.97211982032 4.49917006188 -0.4229948331083   
48.03495167339 4.499167260485 -0.4224513050008   
48.09778352646 4.499164467296 -0.4219091595611   
48.16061537953 4.499161682298 -0.4213683916514   
48.2234472326 4.49915890546 -0.4208289961884   
48.28627908568 4.49915613675 -0.4202909681699   
48.34911093875 4.499153376129 -0.4197543026362   
48.41194279182 4.499150623552 -0.4192189945601   
48.47477464489 4.499147878981 -0.4186850388685   
48.53760649796 4.499145142383 -0.418152430524   
48.60043835103 4.499142413721 -0.4176211646099   
48.66327020411 4.49913969296 -0.4170912363811   
48.72610205718 4.499136980049 -0.4165626411281   
48.78893391025 4.499134274932 -0.4160353740748   
48.85176576332 4.499131577554 -0.4155094303756   
48.91459761639 4.499128887863 -0.4149848050976   
48.97742946946 4.499126205815 -0.4144614932348   
49.04026132254 4.499123531381 -0.413939489685   
49.10309317561 4.499120864542 -0.4134187892677   
49.16592502868 4.499118205297 -0.4128993868605   
49.22875688175 4.49911555365 -0.4123812774849   
49.29158873482 4.499112909601 -0.4118644562925   
49.3544205879 4.499110273152 -0.4113489185188   
49.41725244097 4.499107644294 -0.410834659359   
49.48008429404 4.499105023022 -0.410321673953   
49.54291614711 4.499102409336 -0.4098099574849   
49.60574800018 4.499099803238 -0.4092995051724   
49.66857985325 4.499097204734 -0.408790312282   
49.73141170633 4.499094613828 -0.4082823741578   
49.7942435594 4.499092030517 -0.4077756862521   
49.85707541247 4.49908945479 -0.4072702441896   
49.91990726554 4.499086886613 -0.4067660437621   
49.98273911861 4.499084325938 -0.4062630807657   
50.04557097169 4.4990817727 -0.4057613509279   
50.10840282476 4.499079226831 -0.4052608498808   
50.17123467783 4.499076688263 -0.4047615731606   
50.2340665309 4.499074156931 -0.404263516312   
50.29689838397 4.499071632786 -0.4037666749085   
50.35973023704 4.499069115779 -0.4032710445001   
50.42256209012 4.499066605865 -0.4027766206597   
50.48539394319 4.499064103002 -0.4022833990428   
50.54822579626 4.499061607147 -0.4017913753315   
50.61105764933 4.499059118262 -0.4013005452054   
50.6738895024 4.499056636318 -0.4008109042767   
50.73672135548 4.499054161295 -0.4003224480166   
50.79955320855 4.499051693193 -0.3998351718428   
50.86238506162 4.499049232028 -0.3993490712449   
50.92521691469 4.499046777835 -0.3988641418064   
50.98804876776 4.499044330652 -0.3983803792139   
51.05088062083 4.499041890514 -0.3978977792864   
51.11371247391 4.499039457447 -0.3974163379053   
51.17654432698 4.499037031462 -0.3969360510368   
51.23937618005 4.499034612557 -0.3964569147431   
51.30220803312 4.499032200718 -0.395978925074   
51.36503988619 4.499029795925 -0.3955020779837   
51.42787173926 4.499027398148 -0.3950263694159   
51.49070359234 4.499025007354 -0.3945517953337   
51.55353544541 4.499022623507 -0.3940783517562   
51.61636729848 4.499020246562 -0.3936060348452   
51.67919915155 4.499017876465 -0.3931348408414   
51.74203100462 4.499015513144 -0.3926647659504   
51.8048628577 4.499013156515 -0.3921958063613   
51.86769471077 4.499010806489 -0.3917279582696   
51.93052656384 4.499008462979 -0.3912612177853   
51.99335841691 4.499006125914 -0.3907955809386   
52.05619026998 4.499003795236 -0.3903310436989   
52.11902212305 4.499001470909 -0.3898676019691   
52.18185397613 4.498999152918 -0.3894052516585   
52.2446858292 4.49899684126 -0.3889439888145   
52.30751768227 4.498994535949 -0.3884838096033   
52.37034953534 4.498992237002 -0.3880247102111   
52.43318138841 4.49898994444 -0.3875666868496   
52.49601324149 4.498987658279 -0.3871097357297   
52.55884509456 4.498985378543 -0.3866538530207   
52.62167694763 4.498983105254 -0.3861990349064   
52.6845088007 4.498980838448 -0.3857452776195   
52.74734065377 4.498978578162 -0.3852925773863   
52.81017250684 4.49897632443 -0.3848409304391   
52.87300435992 4.498974077277 -0.3843903331516   
52.93583621299 4.498971836707 -0.3839407820207   
52.99866806606 4.498969602713 -0.3834922736275   
53.06149991913 4.49896737526 -0.3830448046212   
53.1243317722 4.498965154292 -0.3825983716523   
53.18716362528 4.498962939736 -0.3821529712571   
53.24999547835 4.498960731504 -0.3817085999074   
53.31282733142 4.498958529509 -0.3812652540984   
53.37565918449 4.498956333668 -0.3808229303124   
53.43849103756 4.498954143908 -0.380381624995   
53.50132289063 4.498951960163 -0.3799413346227   
53.56415474371 4.498949782371 -0.37950205573   
53.62698659678 4.498947610468 -0.3790637848591   
53.68981844985 4.498945444404 -0.3786265186078   
53.75265030292 4.498943284131 -0.3781902536325   
53.81548215599 4.498941129615 -0.3777549865278   
53.87831400906 4.498938980836 -0.3773207137565   
53.94114586214 4.49893683779 -0.3768874317491   
54.00397771521 4.498934700491 -0.3764551369645   
54.06680956828 4.498932568974 -0.3760238258632   
54.12964142135 4.498930443295 -0.3755934949705   
54.19247327442 4.498928323519 -0.3751641409212   
54.2553051275 4.498926209706 -0.3747357604123   
54.31813698057 4.498924101906 -0.374308350148   
54.38096883364 4.498922000154 -0.373881906926   
54.44380068671 4.49891990447 -0.3734564276361   
54.50663253978 4.498917814862 -0.3730319091361   
54.56946439285 4.498915731324 -0.3726083482091   
54.63229624593 4.49891365384 -0.3721857416327   
54.695128099 4.498911582377 -0.3717640861817   
54.75795995207 4.498909516896 -0.3713433786268   
54.82079180514 4.49890745735 -0.3709236158219   
54.88362365821 4.498905403687 -0.3705047947438   
54.94645551129 4.498903355837 -0.3700869124001   
55.00928736436 4.498901313721 -0.3696699657529   
55.07211921743 4.498899277244 -0.3692539517859   
55.1349510705 4.498897246305 -0.3688388675171   
55.19778292357 4.498895220806 -0.3684247099074   
55.26061477664 4.498893200661 -0.3680114758526   
55.32344662972 4.498891185807 -0.3675991622286   
55.38627848279 4.498889176193 -0.3671877658757   
55.44911033586 4.498887171789 -0.3667772835813   
55.51194218893 4.498885172588 -0.3663677121761   
55.574774042 4.498883178598 -0.3659590486314   
55.63760589508 4.498881189843 -0.3655512899795   
55.70043774815 4.498879206357 -0.3651444332453   
55.76326960122 4.498877228181 -0.3647384754476   
55.82610145429 4.49887525535 -0.3643334136281   
55.88893330736 4.4988732879 -0.3639292448022   
55.95176516043 4.498871325872 -0.3635259659514   
56.01459701351 4.498869369313 -0.3631235740803   
56.07742886658 4.498867418269 -0.3627220662387   
56.14026071965 4.498865472785 -0.3623214394462   
56.20309257272 4.498863532895 -0.3619216907265   
56.26592442579 4.498861598619 -0.3615228172011   
56.32875627886 4.498859669955 -0.3611248161198   
56.39158813194 4.498857746885 -0.360727684776   
56.45441998501 4.498855829373 -0.3603314204674   
56.51725183808 4.498853917363 -0.3599360204962   
56.58008369115 4.498852010777 -0.3595414821473   
56.64291554422 4.498850109527 -0.3591478026208   
56.7057473973 4.498848213514 -0.3587549791021   
56.76857925037 4.498846322653 -0.3583630088171   
56.83141110344 4.498844436854 -0.3579718890378   
56.89424295651 4.498842556048 -0.3575816169962   
56.95707480958 4.498840680167 -0.357192189922   
57.01990666265 4.498838809151 -0.3568036051092   
57.08273851573 4.49883694294 -0.3564158599229   
57.1455703688 4.498835081494 -0.3560289517292   
57.20840222187 4.498833224775 -0.355642877898   
57.27123407494 4.498831372772 -0.3552576358017   
57.33406592801 4.498829525477 -0.3548732227618   
57.39689778109 4.4988276829 -0.354489636012   
57.45972963416 4.498825845067 -0.3541068727363   
57.52256148723 4.498824012015 -0.353724930204   
57.5853933403 4.4988221838 -0.3533438057292   
57.64822519337 4.498820360485 -0.3529634966539   
57.71105704644 4.498818542139 -0.3525840003125   
57.77388889952 4.498816728825 -0.35220531411   
57.83672075259 4.498814920591 -0.3518274354981   
57.89955260566 4.498813117468 -0.3514503619213   
57.96238445873 4.498811319474 -0.3510740908514   
58.0252163118 4.498809526618 -0.350698619782   
58.08804816488 4.498807738894 -0.3503239462271   
58.15088001795 4.498805956279 -0.3499500676019   
58.21371187102 4.49880417874 -0.349576981283   
58.27654372409 4.498802406235 -0.3492046847023   
58.33937557716 4.498800638705 -0.3488331753669   
58.40220743023 4.498798876087 -0.3484624508485   
58.46503928331 4.498797118313 -0.3480925087194   
58.52787113638 4.498795365313 -0.3477233466304   
58.59070298945 4.498793617005 -0.347354962243   
58.65353484252 4.498791873302 -0.3469873531976   
58.71636669559 4.498790134112 -0.3466205171063   
58.77919854867 4.498788399357 -0.3462544515983   
58.84203040174 4.498786668966 -0.3458891543411   
58.90486225481 4.498784942883 -0.3455246229567   
58.96769410788 4.498783221075 -0.3451608549936   
59.03052596095 4.498781503523 -0.3447978479865   
59.09335781402 4.498779790222 -0.344435599511   
59.1561896671 4.498778081181 -0.3440741072016   
59.21902152017 4.498776376422 -0.343713368714   
59.28185337324 4.498774675983 -0.3433533817348   
59.34468522631 4.49877297991 -0.3429941440046   
59.40751707938 4.49877128825 -0.3426356532333   
59.47034893245 4.498769601051 -0.342277907076   
59.53318078553 4.498767918355 -0.3419209031349   
59.5960126386 4.498766240207 -0.341564639039   
59.65884449167 4.498764566642 -0.3412091124665   
59.72167634474 4.498762897698 -0.340854321068   
59.78450819781 4.498761233408 -0.3405002624667   
59.84734005089 4.498759573796 -0.3401469343055   
59.91017190396 4.498757918873 -0.3397943342708   
59.97300375703 4.49875626863 -0.3394424600988   
60.0358356101 4.498754623049 -0.3390913095598   
60.09866746317 4.498752982089 -0.3387408804798   
60.16149931624 4.498751345709 -0.338391170752   
60.22433116932 4.498749713849 -0.3380421782662   
60.28716302239 4.498748086437 -0.3376939008488   
60.34999487546 4.498746463397 -0.337346336284   
60.41282672853 4.498744844647 -0.3369994823656   
60.4756585816 4.498743230104 -0.3366533369613   
60.53849043468 4.498741619689 -0.3363078979446   
60.60132228775 4.498740013334 -0.3359631631938   
60.66415414082 4.498738410985 -0.3356191306126   
60.72698599389 4.498736812592 -0.3352757981301   
60.78981784696 4.498735218117 -0.3349331636995   
60.85264970003 4.498733627526 -0.3345912252645   
60.91548155311 4.498732040796 -0.3342499807878   
60.97831340618 4.498730457922 -0.3339094282827   
61.04114525925 4.498728878905 -0.3335695657702   
61.10397711232 4.49872730376 -0.3332303911971   
61.16680896539 4.498725732513 -0.3328919024371   
61.22964081847 4.498724165198 -0.3325540973224   
61.29247267154 4.498722601852 -0.332216973706   
61.35530452461 4.498721042516 -0.3318805294768   
61.41813637768 4.498719487234 -0.3315447625243   
61.48096823075 4.498717936058 -0.3312096707631   
61.54380008382 4.498716389035 -0.3308752521427   
61.6066319369 4.498714846207 -0.3305415046227   
61.66946378997 4.498713307604 -0.3302084261436   
61.73229564304 4.498711773243 -0.3298760146292   
61.79512749611 4.498710243132 -0.3295442680305   
61.85795934918 4.498708717265 -0.329213184358   
61.92079120225 4.498707195628 -0.3288827616322   
61.98362305533 4.49870567819 -0.3285529978256   
62.0464549084 4.49870416492 -0.3282238908895   
62.10928676147 4.498702655772 -0.3278954387748   
62.17211861454 4.498701150691 -0.327567639482   
62.23495046761 4.498699649614 -0.327240491067   
62.29778232069 4.498698152477 -0.3269139916249   
62.36061417376 4.498696659212 -0.3265881393085   
62.42344602683 4.498695169763 -0.3262629323399   
62.4862778799 4.498693684064 -0.3259383689461   
62.54910973297 4.498692202057 -0.3256144473194   
62.61194158604 4.498690723687 -0.3252911656254   
62.67477343912 4.498689248907 -0.3249685220371   
62.73760529219 4.498687777674 -0.3246465147712   
62.80043714526 4.498686309958 -0.3243251420628   
62.86326899833 4.498684845735 -0.3240044021063   
62.9261008514 4.498683384996 -0.3236842930563   
62.98893270448 4.498681927747 -0.3233648130698   
63.05176455755 4.498680473997 -0.3230459603003   
63.11459641062 4.498679023763 -0.3227277329076   
63.17742826369 4.498677577071 -0.3224101290739   
63.24026011676 4.498676133952 -0.3220931469984   
63.30309196983 4.498674694447 -0.3217767849139   
63.36592382291 4.498673258593 -0.3214610410558   
63.42875567598 4.498671826434 -0.3211459135982   
63.49158752905 4.498670398007 -0.3208314006327   
63.55441938212 4.498668973342 -0.3205175002404   
63.61725123519 4.498667552467 -0.3202042105167   
63.68008308827 4.498666135396 -0.3198915295875   
63.74291494134 4.498664722139 -0.319579455589   
63.80574679441 4.498663312697 -0.3192679866578   
63.86857864748 4.498661907067 -0.3189571209323   
63.93141050055 4.498660505233 -0.3186468565905   
63.99424235362 4.498659107174 -0.3183371918308   
64.0570742067 4.498657712857 -0.318028124858   
64.11990605977 4.498656322245 -0.3177196539377   
64.18273791284 4.498654935297 -0.317411777392   
64.24556976591 4.498653551967 -0.3171044935963   
64.30840161898 4.498652172205 -0.3167978009277   
64.37123347205 4.498650795958 -0.316491697747   
64.43406532513 4.498649423174 -0.316186182347   
64.4968971782 4.498648053799 -0.3158812530502   
64.55972903127 4.498646687781 -0.3155769082283   
64.62256088434 4.498645325068 -0.3152731462893   
64.68539273741 4.498643965614 -0.3149699656554   
64.74822459049 4.498642609382 -0.3146673647931   
64.81105644356 4.498641256342 -0.3143653421751   
64.87388829663 4.498639906477 -0.31406389627   
64.9367201497 4.498638559776 -0.3137630255372   
64.99955200277 4.498637216239 -0.3134627284223   
65.06238385584 4.49863587587 -0.3131630033433   
65.12521570892 4.498634538685 -0.3128638487513   
65.18804756199 4.498633204702 -0.312565263118   
65.25087941506 4.498631873945 -0.3122672448767   
65.31371126813 4.498630546438 -0.3119697923812   
65.3765431212 4.498629222207 -0.3116729039488   
65.43937497428 4.498627901277 -0.3113765778546   
65.50220682735 4.49862658367 -0.3110808123829   
65.56503868042 4.498625269409 -0.3107856058459   
65.62787053349 4.498623958506 -0.3104909565826   
65.69070238656 4.49862265098 -0.3101968629341   
65.75353423963 4.498621346843 -0.3099033232717   
65.81636609271 4.498620046103 -0.3096103359851   
65.87919794578 4.49861874877 -0.3093178994364   
65.94202979885 4.498617454843 -0.3090260119535   
66.00486165192 4.498616164317 -0.3087346718798   
66.06769350499 4.49861487718 -0.3084438775895   
66.13052535807 4.498613593411 -0.3081536275035   
66.19335721114 4.498612312984 -0.3078639200853   
66.25618906421 4.498611035864 -0.3075747538057   
66.31902091728 4.498609762007 -0.3072861270975   
66.38185277035 4.498608491372 -0.3069980384248   
66.44468462342 4.498607223913 -0.3067104862911   
66.5075164765 4.49860595958 -0.306423469241   
66.57034832957 4.498604698333 -0.3061369858544   
66.63318018264 4.498603440127 -0.3058510347856   
66.69601203571 4.498602184927 -0.3055656147229   
66.75884388878 4.498600932702 -0.3052807243684   
66.82167574185 4.498599683432 -0.3049963624285   
66.88450759493 4.498598437096 -0.3047125275808   
66.947339448 4.498597193681 -0.3044292184428   
67.01017130107 4.498595953176 -0.3041464336168   
67.07300315414 4.498594715577 -0.3038641717378   
67.13583500721 4.498593480873 -0.3035824314665   
67.19866686029 4.498592249062 -0.3033012114399   
67.26149871336 4.498591020144 -0.3030205102843   
67.32433056643 4.498589794115 -0.3027403265972   
67.3871624195 4.498588570984 -0.3024606589389   
67.44999427257 4.498587350758 -0.302181505848   
67.51282612564 4.498586133451 -0.3019028658829   
67.57565797872 4.498584919082 -0.3016247375962   
67.63848983179 4.498583707672 -0.3013471195238   
67.70132168486 4.498582499239 -0.3010700102175   
67.76415353793 4.498581293808 -0.3007934082557   
67.826985391 4.498580091391 -0.3005173121673   
67.88981724408 4.498578892007 -0.3002417204181   
67.95264909715 4.498577695664 -0.299966631445   
68.01548095022 4.498576502364 -0.2996920436818   
68.07831280329 4.498575312096 -0.2994179555939   
68.14114465636 4.498574124856 -0.2991443656793   
68.20397650943 4.498572940622 -0.2988712725173   
68.26680836251 4.498571759372 -0.2985986746954   
68.32964021558 4.498570581076 -0.2983265708025   
68.39247206865 4.498569405714 -0.2980549594645   
68.45530392172 4.498568233258 -0.2977838393458   
68.51813577479 4.498567063687 -0.2975132091148   
68.58096762787 4.498565896981 -0.2972430674607   
68.64379948094 4.498564733124 -0.2969734131292   
68.70663133401 4.498563572094 -0.2967042449123   
68.76946318708 4.49856241387 -0.2964355616264   
68.83229504015 4.498561258433 -0.2961673620955   
68.89512689322 4.498560105756 -0.29589964516   
68.9579587463 4.498558955814 -0.2956324096051   
69.02079059937 4.498557808582 -0.295365654196   
69.08362245244 4.498556664033 -0.2950993777171   
69.14645430551 4.498555522143 -0.2948335790181   
69.20928615858 4.498554382892 -0.2945682569748   
69.27211801165 4.498553246263 -0.2943034104521   
69.33494986473 4.498552112242 -0.2940390383304   
69.3977817178 4.498550980824 -0.2937751394762   
69.46061357087 4.498549852008 -0.2935117127175   
69.52344542394 4.498548725801 -0.2932487568348   
69.58627727701 4.498547602215 -0.2929862705936   
69.64910913009 4.498546481265 -0.2927242527239   
69.71194098316 4.498545362964 -0.2924627019243   
69.77477283623 4.498544247323 -0.2922016168998   
69.8376046893 4.49854313435 -0.2919409963704   
69.90043654237 4.498542024044 -0.2916808390361   
69.96326839544 4.498540916405 -0.2914211435232   
70.02610024852 4.498539811428 -0.2911619084352   
70.08893210159 4.498538709104 -0.2909031323671   
70.15176395466 4.498537609426 -0.2906448139239   
70.21459580773 4.498536512386 -0.2903869517387   
70.2774276608 4.498535417985 -0.2901295444847   
70.34025951388 4.498534326219 -0.2898725908958   
70.40309136695 4.498533237084 -0.2896160896953   
70.46592322002 4.498532150581 -0.2893600396051   
70.52875507309 4.498531066707 -0.2891044393708   
70.59158692616 4.498529985465 -0.2888492877498   
70.65441877923 4.498528906851 -0.2885945834842   
70.71725063231 4.498527830863 -0.2883403253074   
70.78008248538 4.498526757492 -0.2880865120134   
70.84291433845 4.498525686722 -0.2878331424625   
70.90574619152 4.49852461853 -0.2875802155565   
70.96857804459 4.498523552896 -0.2873277302269   
71.03140989767 4.498522489791 -0.2870756854283   
71.09424175074 4.498521429186 -0.2868240801178   
71.15707360381 4.498520371057 -0.2865729132501   
71.21990545688 4.498519315386 -0.2863221837851   
71.28273730995 4.498518262154 -0.2860718907471   
71.34556916302 4.49851721136 -0.2858220331952   
71.4084010161 4.498516162995 -0.2855726101809   
71.47123286917 4.498515117061 -0.2853236207635   
71.53406472224 4.498514073553 -0.2850750639933   
71.59689657531 4.498513032469 -0.2848269389079   
71.65972842838 4.498511993803 -0.2845792444905   
71.72256028145 4.498510957553 -0.2843319796654   
71.78539213453 4.498509923714 -0.2840851433367   
71.8482239876 4.498508892273 -0.2838387343905   
71.91105584067 4.498507863216 -0.2835927516968   
71.97388769374 4.498506836529 -0.2833471941418   
72.03671954681 4.498505812195 -0.2831020606366   
72.09955139989 4.498504790198 -0.2828573500792   
72.16238325296 4.498503770522 -0.2826130613131   
72.22521510603 4.498502753156 -0.2823691931318   
72.2880469591 4.498501738099 -0.2821257443309   
72.35087881217 4.498500725348 -0.2818827136959   
72.41371066524 4.498499714911 -0.2816401000077   
72.47654251832 4.498498706802 -0.2813979020484   
72.53937437139 4.498497701031 -0.2811561186122   
72.60220622446 4.498496697604 -0.28091474852   
72.66503807753 4.498495696522 -0.280673790575   
72.7278699306 4.498494697783 -0.2804332435726   
72.79070178368 4.498493701382 -0.2801931063197   
72.85353363675 4.49849270731 -0.2799533776383   
72.91636548982 4.498491715556 -0.2797140563382   
72.97919734289 4.498490726108 -0.2794751412521   
73.04202919596 4.498489738957 -0.2792366312844   
73.10486104903 4.498488754088 -0.2789985254341   
73.16769290211 4.498487771493 -0.2787608227479   
73.23052475518 4.498486791168 -0.2785235222838   
73.29335660825 4.498485813107 -0.2782866231194   
73.35618846132 4.498484837311 -0.2780501243538   
73.41902031439 4.498483863783 -0.2778140250771   
73.48185216747 4.498482892526 -0.2775783243838   
73.54468402054 4.498481923551 -0.2773430213912   
73.60751587361 4.498480956866 -0.2771081152466   
73.67034772668 4.498479992474 -0.2768736051166   
73.73317957975 4.498479030368 -0.2766394901614   
73.79601143282 4.498478070536 -0.2764057695392   
73.8588432859 4.49847711296 -0.2761724424322   
73.92167513897 4.498476157616 -0.2759395080006   
73.98450699204 4.498475204478 -0.275706965371   
74.04733884511 4.498474253524 -0.2754748136264   
74.11017069818 4.498473304731 -0.2752430518447   
74.17300255126 4.498472358078 -0.2750116791226   
74.23583440433 4.498471413552 -0.2747806945655   
