396.233373434 -2.148688935614e-06 -0.002525317574024   
397.0187715974 -2.14024195699e-06 -0.002520322069937   
397.8041697608 -2.131836011019e-06 -0.002515346301199   
398.5895679242 -2.123475439765e-06 -0.002510390149748   
399.3749660876 -2.115158266706e-06 -0.002505453496104   
400.160364251 -2.106883647279e-06 -0.002500536224434   
400.9457624144 -2.098650190167e-06 -0.002495638218613   
401.7311605778 -2.09046069333e-06 -0.00249075937601   
402.5165587412 -2.08231922796e-06 -0.002485899595259   
403.3019569046 -2.074227641559e-06 -0.002481058759571   
404.087355068 -2.06618139496e-06 -0.002476236739522   
404.8727532314 -2.058173952488e-06 -0.002471433412703   
405.6581513948 -2.050204493085e-06 -0.002466648668073   
406.4435495582 -2.04227362626e-06 -0.002461882396117   
407.2289477216 -2.034386441692e-06 -0.002457134501154   
408.014345885 -2.026545878602e-06 -0.002452404886348   
408.7997440484 -2.01875465347e-06 -0.002447693438781   
409.5851422118 -2.011012726837e-06 -0.002443000052102   
410.3705403752 -2.003317738547e-06 -0.002438324630044   
411.1559385386 -1.995672586094e-06 -0.002433667078358   
411.941336702 -1.988072307581e-06 -0.002429027297306   
412.7267348654 -1.980515067479e-06 -0.002424405179378   
413.5121330288 -1.973006279125e-06 -0.00241980062096   
414.2975311922 -1.965540048967e-06 -0.002415213520931   
415.0829293556 -1.958111080462e-06 -0.002410643779155   
415.8683275189 -1.950721969959e-06 -0.002406091295425   
416.6537256823 -1.943375970667e-06 -0.002401555964927   
417.4391238457 -1.936076838645e-06 -0.002397037694285   
418.2245220091 -1.928818749713e-06 -0.002392536396669   
419.0099201725 -1.92159618965e-06 -0.002388051972161   
419.7953183359 -1.914407020582e-06 -0.002383584321621   
420.5807164993 -1.907250988748e-06 -0.002379133353373   
421.3661146627 -1.900130135249e-06 -0.002374698968475   
422.1515128261 -1.893052436576e-06 -0.002370281067937   
422.9369109895 -1.886016507521e-06 -0.002365879559425   
423.7223091529 -1.879026028915e-06 -0.002361494360897   
424.5077073163 -1.872076707309e-06 -0.002357125394153   
425.2931054797 -1.865161658562e-06 -0.002352772577216   
426.0785036431 -1.858278292042e-06 -0.002348435821529   
426.8639018065 -1.851430180479e-06 -0.002344115038172   
427.6492999699 -1.84461829301e-06 -0.00233981012519   
428.4346981333 -1.837839596463e-06 -0.002335520986575   
429.2200962967 -1.831099626741e-06 -0.002331247538967   
430.0054944601 -1.824400292751e-06 -0.002326989704138   
430.7908926235 -1.817746995448e-06 -0.002322747399133   
431.5762907869 -1.811133578304e-06 -0.002318520539551   
432.3616889503 -1.804558210901e-06 -0.002314309030388   
433.1470871137 -1.798018547882e-06 -0.002310112776181   
433.9324852771 -1.791513497407e-06 -0.002305931700977   
434.7178834405 -1.785042419949e-06 -0.002301765733364   
435.5032816039 -1.778606442561e-06 -0.002297614797578   
436.2886797673 -1.772208457218e-06 -0.002293478812994   
437.0740779307 -1.76584977106e-06 -0.002289357699687   
437.8594760941 -1.75952732498e-06 -0.002285251381499   
438.6448742575 -1.753236153672e-06 -0.0022811597791   
439.4302724209 -1.746977435129e-06 -0.002277082809454   
440.2156705843 -1.740753375193e-06 -0.002273020388536   
441.0010687477 -1.734566399145e-06 -0.00226897243905   
441.7864669111 -1.728414856121e-06 -0.002264938881935   
442.5718650745 -1.722295319297e-06 -0.002260919630632   
443.3572632379 -1.716207734964e-06 -0.002256914608836   
444.1426614013 -1.710151156556e-06 -0.002252923744171   
444.9280595647 -1.704126661789e-06 -0.002248946959294   
445.7134577281 -1.698132522326e-06 -0.002244984181875   
446.4988558914 -1.692168866262e-06 -0.002241035342097   
447.2842540548 -1.686242925079e-06 -0.002237100368824   
448.0696522182 -1.680355826703e-06 -0.002233179189923   
448.8550503816 -1.67450612954e-06 -0.002229271734672   
449.640448545 -1.668692741003e-06 -0.002225377935417   
450.4258467084 -1.662907954126e-06 -0.002221497719688   
451.2112448718 -1.6571505913e-06 -0.002217631014085   
451.9966430352 -1.651423352477e-06 -0.002213777747   
452.7820411986 -1.645727743378e-06 -0.002209937841489   
453.567439362 -1.640062217888e-06 -0.002206111222989   
454.3528375254 -1.634426295662e-06 -0.002202297825717   
455.1382356888 -1.628818300406e-06 -0.002198497586577   
455.9236338522 -1.623239146425e-06 -0.002194710449588   
456.7090320156 -1.617682282773e-06 -0.002190936352825   
457.494430179 -1.612148247761e-06 -0.002187175218534   
458.2798283424 -1.6066391755e-06 -0.002183426966198   
459.0652265058 -1.601155618361e-06 -0.0021796915287   
459.8506246692 -1.595699603016e-06 -0.002175968843867   
460.6360228326 -1.590273294132e-06 -0.002172258852006   
461.421420996 -1.584879428817e-06 -0.002168561488324   
462.2068191594 -1.579516786998e-06 -0.002164876690875   
462.9922173228 -1.574185726856e-06 -0.002161204397044   
463.7776154862 -1.568877816962e-06 -0.002157544540208   
464.5630136496 -1.563592446455e-06 -0.002153897055291   
465.348411813 -1.558331045141e-06 -0.002150261884933   
466.1338099764 -1.55309704952e-06 -0.002146638970149   
466.9192081398 -1.547890462626e-06 -0.002143028247729   
467.7046063032 -1.542710077767e-06 -0.002139429659931   
468.4900044666 -1.537555911929e-06 -0.002135843144938   
469.27540263 -1.53242628193e-06 -0.002132268638556   
470.0608007934 -1.527318801084e-06 -0.00212870608004   
470.8461989568 -1.52223375858e-06 -0.002125155407061   
471.6315971202 -1.517174190132e-06 -0.002121616557039   
472.4169952836 -1.5121400878e-06 -0.002118089469191   
473.202393447 -1.507130449221e-06 -0.002114574085147   
473.9877916104 -1.502143922713e-06 -0.002111070344944   
474.7731897738 -1.497182776082e-06 -0.002107578189556   
475.5585879372 -1.492250244755e-06 -0.002104097564122   
476.3439861006 -1.487344767143e-06 -0.002100628412351   
477.1293842639 -1.482464121359e-06 -0.002097170679302   
477.9147824273 -1.477605289412e-06 -0.002093724310299   
478.7001805907 -1.472767847239e-06 -0.00209028925185   
479.4855787541 -1.467952280956e-06 -0.002086865456542   
480.2709769175 -1.46315809494e-06 -0.002083452869062   
481.0563750809 -1.458388492084e-06 -0.00208005142407   
481.8417732443 -1.453644474993e-06 -0.002076661062552   
482.6271714077 -1.448924323943e-06 -0.002073281733563   
483.4125695711 -1.44422756248e-06 -0.002069913387238   
484.1979677345 -1.43954922495e-06 -0.002066555969153   
484.9833658979 -1.434889313683e-06 -0.002063209422186   
485.7687640613 -1.43024993673e-06 -0.002059873688969   
486.5541622247 -1.425630409745e-06 -0.002056548711008   
487.3395603881 -1.42102960745e-06 -0.002053234435942   
488.1249585515 -1.416451170859e-06 -0.002049930820994   
488.9103567149 -1.411895912813e-06 -0.002046637821168   
489.6957548783 -1.407366323912e-06 -0.002043355391025   
490.4811530417 -1.402859777851e-06 -0.002040083482508   
491.2665512051 -1.398374131501e-06 -0.002036822041864   
492.0519493685 -1.393907857312e-06 -0.002033571013789   
492.8373475319 -1.389460297834e-06 -0.002030330347114   
493.6227456953 -1.385035743854e-06 -0.002027099988789   
494.4081438587 -1.380635158955e-06 -0.002023879891342   
495.1935420221 -1.376257620093e-06 -0.002020670008085   
495.9789401855 -1.371900176786e-06 -0.002017470290635   
496.7643383489 -1.367565217862e-06 -0.002014280690431   
497.5497365123 -1.363248924058e-06 -0.002011101161111   
498.3351346757 -1.358949496123e-06 -0.002007931656384   
499.1205328391 -1.354665992076e-06 -0.002004772127857   
499.9059310025 -1.35039946253e-06 -0.002001622527433   
500.6913291659 -1.346152940772e-06 -0.00199848280996   
501.4767273293 -1.341928192691e-06 -0.001995352933456   
502.2621254927 -1.33772504829e-06 -0.0019922328481   
503.0475236561 -1.333542080887e-06 -0.001989122502187   
503.8329218195 -1.329378857143e-06 -0.001986021853147   
504.6183199829 -1.325234845221e-06 -0.001982930858428   
505.4037181463 -1.321109765362e-06 -0.001979849471975   
506.1891163097 -1.317003756751e-06 -0.00197677764652   
506.9745144731 -1.312919552316e-06 -0.001973715334939   
507.7599126365 -1.308857615331e-06 -0.001970662492059   
508.5453107998 -1.304815082817e-06 -0.001967619076766   
509.3307089632 -1.300790943254e-06 -0.001964585050916   
510.1161071266 -1.296785563985e-06 -0.001961560371657   
510.90150529 -1.292801030939e-06 -0.00195854499349   
511.6869034534 -1.28883712714e-06 -0.001955538871399   
512.4723016168 -1.284892383378e-06 -0.001952541959779   
513.2576997802 -1.28096698842e-06 -0.001949554218418   
514.0430979436 -1.277059609578e-06 -0.001946575609839   
514.828496107 -1.273168884597e-06 -0.001943606094344   
515.6138942704 -1.269293531627e-06 -0.001940645631359   
516.3992924338 -1.265432206691e-06 -0.001937694175237   
517.1846905972 -1.261587434261e-06 -0.001934751679178   
517.9700887606 -1.257758438876e-06 -0.001931818101542   
518.755486924 -1.253946143489e-06 -0.001928893402424   
519.5408850874 -1.250153609639e-06 -0.001925977541414   
520.3262832508 -1.246382580186e-06 -0.001923070480099   
521.1116814142 -1.242631703327e-06 -0.001920172181222   
521.8970795776 -1.238900063523e-06 -0.00191728260531   
522.682477741 -1.235183120069e-06 -0.001914401706692   
523.4678759044 -1.231481667143e-06 -0.001911529444857   
524.2532740678 -1.227798072716e-06 -0.001908665785625   
525.0386722312 -1.224133301138e-06 -0.001905810693593   
525.8240703946 -1.220488059273e-06 -0.001902964131016   
526.609468558 -1.216860946571e-06 -0.001900126063466   
527.3948667214 -1.21325220502e-06 -0.001897296454012   
528.1802648848 -1.209658915585e-06 -0.001894475266701   
528.9656630482 -1.206080262592e-06 -0.001891662463383   
529.7510612116 -1.202515541748e-06 -0.001888858001515   
530.536459375 -1.198967298906e-06 -0.001886061838911   
531.3218575384 -1.195434035478e-06 -0.001883273936725   
532.1072557018 -1.191915723859e-06 -0.001880494258895   
532.8926538652 -1.188412955019e-06 -0.001877722770759   
533.6780520286 -1.184924860925e-06 -0.001874959438157   
534.463450192 -1.181452468177e-06 -0.001872204223942   
535.2488483554 -1.177996580646e-06 -0.001869457091926   
536.0342465188 -1.174555740368e-06 -0.0018667180084   
536.8196446822 -1.171127751888e-06 -0.001863986941675   
537.6050428456 -1.167713184127e-06 -0.001861263861281   
538.390441009 -1.164313997338e-06 -0.001858548731402   
539.1758391723 -1.160931938301e-06 -0.001855841515045   
539.9612373357 -1.157566538326e-06 -0.001853142176901   
540.7466354991 -1.154216978408e-06 -0.001850450679116   
541.5320336625 -1.150883021296e-06 -0.001847766985442   
542.3174318259 -1.147564112502e-06 -0.001845091065155   
543.1028299893 -1.144260204694e-06 -0.001842422888347   
543.8882281527 -1.140969024128e-06 -0.001839762419044   
544.6736263161 -1.137689390383e-06 -0.001837109619639   
545.4590244795 -1.134422777063e-06 -0.001834464456742   
546.2444226429 -1.1311704302e-06 -0.001831826897548   
547.0298208063 -1.127933104189e-06 -0.0018291969107   
547.8152189697 -1.124710270274e-06 -0.001826574465987   
548.6006171331 -1.121501771168e-06 -0.00182395953153   
549.3860152965 -1.118308068783e-06 -0.001821352076987   
550.1714134599 -1.115126520251e-06 -0.00181875207035   
550.9568116233 -1.11195704002e-06 -0.001816159476262   
551.7422097867 -1.108799868386e-06 -0.001813574260277   
552.5276079501 -1.105656308795e-06 -0.001810996389842   
553.3130061135 -1.102527050797e-06 -0.001808425835032   
554.0984042769 -1.099411735799e-06 -0.001805862568759   
554.8838024403 -1.096309439839e-06 -0.001803306560796   
555.6692006037 -1.093221701937e-06 -0.001800757778653   
556.4545987671 -1.090145781543e-06 -0.00179821618885   
557.2399969305 -1.087079853617e-06 -0.001795681760512   
558.0253950939 -1.084024687949e-06 -0.001793154463391   
558.8107932573 -1.080980897613e-06 -0.001790634267725   
559.5961914207 -1.077951317227e-06 -0.001788121144777   
560.3815895841 -1.074936333036e-06 -0.00178561506668   
561.1669877475 -1.071936502089e-06 -0.00178311600084   
561.9523859109 -1.068949955171e-06 -0.001780623917833   
562.7377840743 -1.065976160078e-06 -0.001778138792546   
563.5231822377 -1.063012906108e-06 -0.001775660596358   
564.3085804011 -1.06006034462e-06 -0.001773189297826   
565.0939785645 -1.057118958427e-06 -0.001770724866181   
565.8793767279 -1.054190058348e-06 -0.001768267272491   
566.6647748913 -1.051273796096e-06 -0.001765816489209   
567.4501730547 -1.048367638965e-06 -0.001763372490545   
568.2355712181 -1.045471567893e-06 -0.001760935250117   
569.0209693815 -1.042586605385e-06 -0.001758504741815   
569.8063675448 -1.039712361523e-06 -0.001756080938595   
570.5917657082 -1.036848349718e-06 -0.001753663809357   
571.3771638716 -1.033995386237e-06 -0.001751253323198   
572.162562035 -1.031153767239e-06 -0.001748849450803   
572.9479601984 -1.028324278382e-06 -0.0017464521657   
573.7333583618 -1.025507922652e-06 -0.001744061443433   
574.5187565252 -1.022704627846e-06 -0.001741677256543   
575.3041546886 -1.019913819304e-06 -0.001739299576753   
576.089552852 -1.017134523971e-06 -0.001736928376869   
576.8749510154 -1.014367221269e-06 -0.001734563630448   
577.6603491788 -1.011611827537e-06 -0.001732205313346   
578.4457473422 -1.008868134434e-06 -0.001729853403572   
579.2311455056 -1.006136947424e-06 -0.001727507877667   
580.016543669 -1.003417736155e-06 -0.001725168708141   
580.8019418324 -1.00070924238e-06 -0.001722835868741   
581.5873399958 -9.980102098456e-07 -0.001720509335086   
582.3727381592 -9.953196355932e-07 -0.001718189078491   
583.1581363226 -9.926395028862e-07 -0.001715875070011   
583.943534486 -9.89970796899e-07 -0.0017135672835   
584.7289326494 -9.873143317752e-07 -0.00171126569367   
585.5143308128 -9.846681671586e-07 -0.001708970276455   
586.2997289762 -9.820303442602e-07 -0.001706681008192   
587.0851271396 -9.794009514727e-07 -0.001704397864486   
587.870525303 -9.767812674182e-07 -0.001702120821766   
588.6559234664 -9.741705047744e-07 -0.00169984985395   
589.4413216298 -9.715695622379e-07 -0.001697584935352   
590.2267197932 -9.689789424042e-07 -0.001695326042778   
591.0121179566 -9.663997065931e-07 -0.001693073155905   
591.79751612 -9.638333397521e-07 -0.00169082625356   
592.5829142834 -9.61277701695e-07 -0.001688585312347   
593.3683124468 -9.587327629678e-07 -0.001686350305837   
594.1537106102 -9.561977909967e-07 -0.001684121208369   
594.9391087736 -9.536723282321e-07 -0.001681897994981   
595.724506937 -9.511549039121e-07 -0.00167968064333   
596.5099051004 -9.486466214457e-07 -0.001677469131579   
597.2953032638 -9.46147968522e-07 -0.001675263434885   
598.0807014272 -9.436595378316e-07 -0.001673063530273   
598.8660995906 -9.411811919533e-07 -0.001670869396235   
599.651497754 -9.387126022042e-07 -0.001668681009115   
600.4368959173 -9.362544818913e-07 -0.001666498345073   
601.2222940807 -9.338062595667e-07 -0.001664321383295   
602.0076922441 -9.313675118899e-07 -0.00166215010246   
602.7930904075 -9.289377706954e-07 -0.001659984479571   
603.5784885709 -9.265168892614e-07 -0.001657824492502   
604.3638867343 -9.241059437703e-07 -0.001655670118379   
605.1492848977 -9.217058770676e-07 -0.001653521334537   
605.9346830611 -9.1931583428e-07 -0.001651378118769   
606.7200812245 -9.169356259521e-07 -0.001649240450136   
607.5054793879 -9.145658235934e-07 -0.00164710831062   
608.2908775513 -9.122053601778e-07 -0.001644981680422   
609.0762757147 -9.098534634192e-07 -0.001642860536415   
609.8616738781 -9.07510177895e-07 -0.001640744854243   
610.6470720415 -9.05176187069e-07 -0.001638634610346   
611.4324702049 -9.028514957278e-07 -0.001636529784301   
612.2178683683 -9.005357807129e-07 -0.001634430357202   
613.0032665317 -8.982296988336e-07 -0.001632336309346   
613.7886646951 -8.959332228921e-07 -0.001630247620317   
614.5740628585 -8.936456315146e-07 -0.001628164270286   
615.3594610219 -8.913665684341e-07 -0.001626086239423   
616.1448591853 -8.890943379942e-07 -0.001624013505949   
616.9302573487 -8.868292836762e-07 -0.001621946049967   
617.7156555121 -8.845722714381e-07 -0.001619883852814   
618.5010536755 -8.823253442055e-07 -0.001617826893435   
619.2864518389 -8.8008928068e-07 -0.00161577515108   
620.0718500023 -8.778635401569e-07 -0.00161372860638   
620.8572481657 -8.756469453409e-07 -0.001611687237983   
621.6426463291 -8.734390488726e-07 -0.001609651025972   
622.4280444925 -8.71238769566e-07 -0.00160761995175   
623.2134426559 -8.690466135629e-07 -0.001605593997192   
623.9988408193 -8.668629810416e-07 -0.00160357314241   
624.7842389827 -8.646874963885e-07 -0.001601557367047   
625.5696371461 -8.625216890888e-07 -0.001599546652456   
626.3550353095 -8.603643581116e-07 -0.00159754098316   
627.1404334729 -8.582150945714e-07 -0.001595540342454   
627.9258316363 -8.560730771002e-07 -0.001593544711529   
628.7112297997 -8.539386070279e-07 -0.001591554069566   
629.4966279631 -8.518115787938e-07 -0.001589568395392   
630.2820261265 -8.496921810401e-07 -0.001587587668905   
631.0674242898 -8.475797476262e-07 -0.001585611869808   
631.8528224532 -8.454751063335e-07 -0.001583640980132   
632.6382206166 -8.433802260259e-07 -0.00158167498308   
633.42361878 -8.412947623391e-07 -0.001579713860511   
634.2090169434 -8.392174641387e-07 -0.001577757594085   
634.9944151068 -8.371470792302e-07 -0.001575806165966   
635.7798132702 -8.350839512226e-07 -0.001573859557643   
636.5652114336 -8.330290047662e-07 -0.001571917751423   
637.350609597 -8.30982480025e-07 -0.001569980731599   
638.1360077604 -8.289445498422e-07 -0.001568048480363   
638.9214059238 -8.269153043645e-07 -0.001566120979568   
639.7068040872 -8.248938148643e-07 -0.001564198213624   
640.4922022506 -8.228793153832e-07 -0.001562280166288   
641.277600414 -8.208718754038e-07 -0.001560366819444   
642.0629985774 -8.188711777049e-07 -0.001558458153338   
642.8483967408 -8.168777244567e-07 -0.001556554149   
643.6337949042 -8.14891506415e-07 -0.001554654789764   
644.4191930676 -8.129115564615e-07 -0.001552760059066   
645.204591231 -8.109375794141e-07 -0.001550869940429   
645.9899893944 -8.089698869416e-07 -0.001548984417331   
646.7753875578 -8.070085498085e-07 -0.001547103472139   
647.5607857212 -8.050532127478e-07 -0.001545227086863   
648.3461838846 -8.031039824223e-07 -0.001543355244548   
649.131582048 -8.011626162486e-07 -0.001541487930408   
649.9169802114 -7.992289170155e-07 -0.001539625129897   
650.7023783748 -7.973028744143e-07 -0.001537766828081   
651.4877765382 -7.953841107308e-07 -0.001535913008898   
652.2731747016 -7.934724747914e-07 -0.001534063654911   
653.058572865 -7.915676258104e-07 -0.001532218749401   
653.8439710284 -7.89669530626e-07 -0.001530378276102   
654.6293691918 -7.877780984905e-07 -0.001528542216612   
655.4147673552 -7.858938475586e-07 -0.001526710555423   
656.2001655186 -7.840165587721e-07 -0.001524883279112   
656.985563682 -7.821460834288e-07 -0.001523060373175   
657.7709618454 -7.802824438107e-07 -0.00152124182146   
658.5563600088 -7.784243629965e-07 -0.001519427607864   
659.3417581722 -7.765727424326e-07 -0.001517617715867   
660.1271563356 -7.747269489693e-07 -0.001515812129974   
660.912554499 -7.728870829001e-07 -0.001514010835317   
661.6979526624 -7.710533332315e-07 -0.001512213817395   
662.4833508257 -7.692263793609e-07 -0.001510421060621   
663.2687489891 -7.674067097824e-07 -0.001508632547833   
664.0541471525 -7.655949541086e-07 -0.001506848263353   
664.8395453159 -7.637905284433e-07 -0.001505068192589   
665.6249434793 -7.619923179906e-07 -0.001503292321706   
666.4103416427 -7.602002503148e-07 -0.001501520636829   
667.1957398061 -7.584139837637e-07 -0.001499753123646   
667.9811379695 -7.566338527996e-07 -0.001497989768154   
668.7665361329 -7.548598384473e-07 -0.001496230555429   
669.5519342963 -7.530915930021e-07 -0.001494475469113   
670.3373324597 -7.513295866854e-07 -0.001492724493991   
671.1227306231 -7.495746381541e-07 -0.00149097761752   
671.9081287865 -7.478269496556e-07 -0.001489234826229   
672.6935269499 -7.460860645919e-07 -0.001487496105124   
673.4789251133 -7.443514440407e-07 -0.001485761439324   
674.2643232767 -7.426228246222e-07 -0.001484030812682   
675.0497214401 -7.408999068749e-07 -0.001482304210231   
675.8351196035 -7.391815806021e-07 -0.001480581619123   
676.6205177669 -7.374682663107e-07 -0.001478863026055   
677.4059159303 -7.35761455117e-07 -0.00147714841748   
678.1913140937 -7.340615089463e-07 -0.001475437780195   
678.9767122571 -7.323678814909e-07 -0.001473731101549   
679.7621104205 -7.306795877288e-07 -0.001472028368677   
680.5475085839 -7.289957820725e-07 -0.001470329567911   
681.3329067473 -7.273168772885e-07 -0.001468634686105   
682.1183049107 -7.256430743061e-07 -0.001466943709555   
682.9037030741 -7.239749694519e-07 -0.00146525662309   
683.6891012375 -7.22312133724e-07 -0.001463573411001   
684.4744994009 -7.206551517425e-07 -0.001461894059647   
685.2598975643 -7.190042949382e-07 -0.001460218557259   
686.0452957277 -7.17359082699e-07 -0.001458546891546   
686.8306938911 -7.157191725962e-07 -0.001456879049071   
687.6160920545 -7.140848155087e-07 -0.001455215016714   
688.4014902179 -7.124555560972e-07 -0.001453554780433   
689.1868883813 -7.10831262856e-07 -0.0014518983277   
689.9722865447 -7.092126311331e-07 -0.001450245646328   
690.7576847081 -7.076004384964e-07 -0.001448596723536   
691.5430828715 -7.059955672611e-07 -0.001446951547156   
692.3284810349 -7.043964659315e-07 -0.001445310105439   
693.1138791982 -7.028028150625e-07 -0.001443672385007   
693.8992773616 -7.012136182109e-07 -0.001442038373016   
694.684675525 -6.996286567861e-07 -0.001440408057211   
695.4700736884 -6.980482524797e-07 -0.00143878142406   
696.2554718518 -6.964727266373e-07 -0.001437158459686   
697.0408700152 -6.94902200623e-07 -0.001435539151203   
697.8262681786 -6.933370772176e-07 -0.001433923487787   
698.611666342 -6.917772972901e-07 -0.001432311458021   
699.3970645054 -6.902221889295e-07 -0.001430703048992   
700.1824626688 -6.886719484044e-07 -0.001429098247554   
700.9678608322 -6.871264697741e-07 -0.001427497040375   
701.7532589956 -6.855860695778e-07 -0.001425899414757   
702.538657159 -6.84051221777e-07 -0.001424305359006   
703.3240553224 -6.825218636281e-07 -0.00142271486217   
704.1094534858 -6.809980479579e-07 -0.00142112791346   
704.8948516492 -6.794797669212e-07 -0.001419544502098   
705.6802498126 -6.779666504635e-07 -0.001417964616602   
706.465647976 -6.764584290927e-07 -0.001416388245139   
707.2510461394 -6.749551133484e-07 -0.001414815375964   
708.0364443028 -6.734567251609e-07 -0.001413245995869   
708.8218424662 -6.719636539424e-07 -0.001411680092672   
709.6072406296 -6.704757295824e-07 -0.001410117656401   
710.392638793 -6.689925593665e-07 -0.001408558675742   
711.1780369564 -6.675138070305e-07 -0.001407003138154   
711.9634351198 -6.660392391983e-07 -0.001405451031269   
712.7488332832 -6.645693941393e-07 -0.001403902343008   
713.5342314466 -6.631046200446e-07 -0.001402357062285   
714.31962961 -6.616440784762e-07 -0.001400815178778   
715.1050277734 -6.60188007142e-07 -0.001399276682664   
715.8904259368 -6.58736725397e-07 -0.001397741563536   
716.6758241002 -6.572906982181e-07 -0.001396209810468   
717.4612222636 -6.558493077495e-07 -0.001394681412076   
718.246620427 -6.544124610761e-07 -0.001393156356357   
719.0320185904 -6.529804677825e-07 -0.00139163463128   
719.8174167538 -6.515535545377e-07 -0.001390116226294   
720.6028149172 -6.501318768599e-07 -0.001388601131624   
721.3882130806 -6.48715639706e-07 -0.001387089337287   
722.173611244 -6.473047085225e-07 -0.00138558083113   
722.9590094074 -6.458991151169e-07 -0.001384075601714   
723.7444075707 -6.444988820811e-07 -0.00138257363877   
724.5298057341 -6.431026318489e-07 -0.001381074931869   
725.3152038975 -6.41710445139e-07 -0.001379579470846   
726.1006020609 -6.403223096864e-07 -0.001378087246086   
726.8860002243 -6.389391461381e-07 -0.001376598246881   
727.6713983877 -6.375606825797e-07 -0.001375112462383   
728.4567965511 -6.361864396662e-07 -0.001373629881947   
729.2421947145 -6.34816664941e-07 -0.001372150494751   
730.0275928779 -6.334514755912e-07 -0.001370674291526   
730.8129910413 -6.320907368206e-07 -0.001369201262945   
731.5983892047 -6.307345810245e-07 -0.001367731398162   
732.3837873681 -6.293830693795e-07 -0.001366264685392   
733.1691855315 -6.280355555346e-07 -0.00136480111354   
733.9545836949 -6.266920555522e-07 -0.001363340672693   
734.7399818583 -6.253526741907e-07 -0.001361883352715   
735.5253800217 -6.240179215397e-07 -0.001360429143799   
736.3107781851 -6.226885584164e-07 -0.001358978036755   
737.0961763485 -6.213643178637e-07 -0.001357530022045   
737.8815745119 -6.200445172886e-07 -0.001356085089829   
738.6669726753 -6.187287167719e-07 -0.001354643231073   
739.4523708387 -6.174167000121e-07 -0.00135320443707   
740.2377690021 -6.161085187114e-07 -0.001351768697913   
741.0231671655 -6.148044236782e-07 -0.001350336003036   
741.8085653289 -6.135043666084e-07 -0.001348906341472   
742.5939634923 -6.122086836537e-07 -0.001347479703116   
743.3793616557 -6.109176400506e-07 -0.001346056079088   
744.1647598191 -6.096311777892e-07 -0.001344635459586   
744.9501579825 -6.083490819573e-07 -0.001343217834794   
745.7355561459 -6.070708340024e-07 -0.00134180319552   
746.5209543093 -6.057959606598e-07 -0.001340391531765   
747.3063524727 -6.045245506648e-07 -0.00133898283402   
748.0917506361 -6.032563973966e-07 -0.001337577093505   
748.8771487995 -6.019923617332e-07 -0.001336174301134   
749.6625469629 -6.00732819214e-07 -0.001334774447341   
750.4479451263 -5.994780323312e-07 -0.001333377523521   
751.2333432897 -5.982278393247e-07 -0.001331983521793   
752.0187414531 -5.96981827211e-07 -0.001330592433639   
752.8041396165 -5.957393028277e-07 -0.00132920424925   
753.5895377799 -5.944999288393e-07 -0.001327818958842   
754.3749359432 -5.932640671511e-07 -0.001326436552463   
755.1603341066 -5.920320018469e-07 -0.001325057021022   
755.94573227 -5.908035069082e-07 -0.001323680355486   
756.7311304334 -5.895783779781e-07 -0.001322306547318   
757.5165285968 -5.883572403422e-07 -0.001320935588205   
758.3019267602 -5.871393312907e-07 -0.001319567469663   
759.0873249236 -5.859245631352e-07 -0.001318202183263   
759.872723087 -5.847125239645e-07 -0.001316839720051   
760.6581212504 -5.835037373041e-07 -0.001315480069762   
761.4435194138 -5.822990761314e-07 -0.00131412322302   
762.2289175772 -5.81098904571e-07 -0.001312769172107   
763.0143157406 -5.799032003719e-07 -0.001311417908611   
763.799713904 -5.787115625281e-07 -0.001310069424106   
764.5851120674 -5.77523894551e-07 -0.001308723710172   
765.3705102308 -5.763402416063e-07 -0.001307380757981   
766.1559083942 -5.751603591968e-07 -0.001306040558726   
766.9413065576 -5.739837495981e-07 -0.001304703103553   
767.726704721 -5.728109243874e-07 -0.001303368384203   
768.5121028844 -5.716421339214e-07 -0.001302036393219   
769.2975010478 -5.704768912731e-07 -0.001300707123582   
770.0828992112 -5.693151344202e-07 -0.001299380567308   
770.8682973746 -5.681568693119e-07 -0.001298056714984   
771.653695538 -5.670021463872e-07 -0.001296735557206   
772.4390937014 -5.658509526405e-07 -0.001295417085218   
773.2244918648 -5.647030055399e-07 -0.001294101290432   
774.0098900282 -5.635581726012e-07 -0.001292788164431   
774.7952881916 -5.624167981727e-07 -0.001291477699882   
775.580686355 -5.612789074532e-07 -0.001290169889173   
776.3660845184 -5.601445223362e-07 -0.001288864723438   
777.1514826818 -5.590136280692e-07 -0.001287562194233   
777.9368808452 -5.578860674454e-07 -0.001286262293742   
778.7222790086 -5.56761848296e-07 -0.001284965014865   
779.507677172 -5.556411960044e-07 -0.001283670350938   
780.2930753354 -5.545242144475e-07 -0.001282378294109   
781.0784734988 -5.53411356472e-07 -0.001281088836317   
781.8638716622 -5.523021073068e-07 -0.001279801969376   
782.6492698256 -5.511961950949e-07 -0.001278517684669   
783.434667989 -5.500932051672e-07 -0.001277235974261   
784.2200661524 -5.489932333313e-07 -0.001275956831356   
785.0054643157 -5.478967195303e-07 -0.001274680248549   
785.7908624791 -5.468038063557e-07 -0.0012734062176   
786.5762606425 -5.457142188861e-07 -0.001272134730257   
787.3616588059 -5.446277082399e-07 -0.001270865779192   
788.1470569693 -5.435443428151e-07 -0.001269599356842   
788.9324551327 -5.424641236872e-07 -0.001268335456049   
