66.66459610918 -0.0002930343944287 -0.01491655604155   
66.79025981532 -0.0002919503444764 -0.01488855171055   
66.91592352146 -0.0002908723011395 -0.01486065198595   
67.04158722761 -0.0002898002352979 -0.01483285629333   
67.16725093375 -0.0002887341183899 -0.01480516406139   
67.29291463989 -0.0002876739236154 -0.01477757472211   
67.41857834604 -0.0002866196315536 -0.01475008771322   
67.54424205218 -0.000285571230551 -0.01472270247851   
67.66990575832 -0.0002845287101793 -0.01469541847403   
67.79556946447 -0.00028349204441 -0.01466823517911   
67.92123317061 -0.0002824611851323 -0.01464115211394   
68.04689687675 -0.0002814360751147 -0.01461416883562   
68.1725605829 -0.0002804166552538 -0.01458728491249   
68.29822428904 -0.0002794028615584 -0.01456049989461   
68.42388799519 -0.0002783946166571 -0.01453381329252   
68.54955170133 -0.0002773918332825 -0.01450722457945   
68.67521540747 -0.0002763944242064 -0.01448073319462   
68.80087911362 -0.0002754023044293 -0.01445433855638   
68.92654281976 -0.0002744153968641 -0.01442804008096   
69.0522065259 -0.0002734336417521 -0.0144018371886   
69.17787023205 -0.0002724570013535 -0.01437572930758   
69.30353393819 -0.0002714854498258 -0.0143497158697   
69.42919764433 -0.0002705189543513 -0.01432379631837   
69.55486135048 -0.0002695574723822 -0.01429797012574   
69.68052505662 -0.0002686009620857 -0.014272236787   
69.80618876277 -0.0002676493882777 -0.01424659580642   
69.93185246891 -0.0002667027207831 -0.01422104667855   
70.05751617505 -0.000265760931252 -0.01419558887587   
70.1831798812 -0.0002648239977934 -0.01417022185449   
70.30884358734 -0.0002638919081803 -0.01414494505772   
70.43450729348 -0.0002629646534957 -0.01411975793126   
70.56017099963 -0.000262042225663 -0.01409465995032   
70.68583470577 -0.0002611246242031 -0.01406965062982   
70.81149841191 -0.0002602118613303 -0.01404472952196   
70.93716211806 -0.0002593039544238 -0.01401989620337   
71.0628258242 -0.0002584009077773 -0.0139951502626   
71.18848953034 -0.0002575027032248 -0.01397049130568   
71.31415323649 -0.0002566093067125 -0.01394591895491   
71.43981694263 -0.0002557206758509 -0.01392143283291   
71.56548064878 -0.0002548367611864 -0.0138970325522   
71.69114435492 -0.0002539575078209 -0.01387271770652   
71.81680806106 -0.0002530828617797 -0.01384848786678   
71.94247176721 -0.0002522127769618 -0.01382434258446   
72.06813547335 -0.0002513472125356 -0.01380028139432   
72.19379917949 -0.0002504861233753 -0.01377630382988   
72.31946288564 -0.0002496294594409 -0.01375240944864   
72.44512659178 -0.0002487771751487 -0.0137285978378   
72.57079029792 -0.0002479292336921 -0.01370486860103   
72.69645400407 -0.00024708559993 -0.01368122134319   
72.82211771021 -0.0002462462293308 -0.01365765565885   
72.94778141635 -0.0002454110656808 -0.01363417113195   
73.0734451225 -0.0002445800492772 -0.01361076733823   
73.19910882864 -0.0002437531241438 -0.01358744383823   
73.32477253479 -0.0002429302379601 -0.0135642001754   
73.45043624093 -0.0002421113443388 -0.01354103588551   
73.57609994707 -0.0002412964115409 -0.01351795050184   
73.70176365322 -0.0002404854275468 -0.01349494355522   
73.82742735936 -0.0002396783949908 -0.01347201457782   
73.9530910655 -0.0002388753189412 -0.01344916311366   
74.07875477165 -0.0002380761990492 -0.01342638873618   
74.20441847779 -0.0002372810333536 -0.01340369106067   
74.33008218393 -0.0002364898243613 -0.01338106973448   
74.45574589008 -0.0002357025748667 -0.01335852441555   
74.58140959622 -0.0002349192785688 -0.01333605475985   
74.70707330237 -0.0002341399176832 -0.01331366041761   
74.83273700851 -0.0002333644680235 -0.01329134103086   
74.95840071465 -0.0002325929047064 -0.01326909623201   
75.0840644208 -0.0002318252033643 -0.01324692564468   
75.20972812694 -0.0002310613380955 -0.01322482889023   
75.33539183308 -0.0002303012837076 -0.01320280559979   
75.46105553923 -0.0002295450239474 -0.01318085541882   
75.58671924537 -0.0002287925535923 -0.01315897799925   
75.71238295151 -0.0002280438681879 -0.01313717299393   
75.83804665766 -0.0002272989522488 -0.01311544006348   
75.9637103638 -0.0002265577765603 -0.01309377888641   
76.08937406994 -0.0002258203028419 -0.01307218916047   
76.21503777609 -0.0002250864892147 -0.01305067059165   
76.34070148223 -0.0002243562907382 -0.01302922287688   
76.46636518838 -0.0002236296554467 -0.01300784569272   
76.59202889452 -0.0002229065249182 -0.01298653869573   
76.71769260066 -0.0002221868432723 -0.01296530152501   
76.84335630681 -0.0002214705642736 -0.01294413380181   
76.96902001295 -0.0002207576493417 -0.01292303513356   
77.09468371909 -0.0002200480637495 -0.01290200512742   
77.22034742524 -0.0002193417785249 -0.01288104340539   
77.34601113138 -0.0002186387749006 -0.01286014961026   
77.47167483752 -0.0002179390460822 -0.01283932339996   
77.59733854367 -0.0002172425926457 -0.0128185644371   
77.72300224981 -0.0002165494118636 -0.01279787238502   
77.84866595596 -0.0002158594897053 -0.01277724691445   
77.9743296621 -0.0002151728041539 -0.01275668771021   
78.09999336824 -0.0002144893335277 -0.01273619446694   
78.22565707439 -0.0002138090580623 -0.01271576687731   
78.35132078053 -0.0002131319565812 -0.01269540462476   
78.47698448667 -0.000212458007156 -0.0126751073837   
78.60264819282 -0.0002117871917063 -0.01265487482337   
78.72831189896 -0.0002111195004087 -0.01263470660961   
78.8539756051 -0.0002104549328686 -0.01261460240703   
78.97963931125 -0.0002097934947124 -0.01259456188287   
79.10530301739 -0.0002091351897467 -0.01257458471975   
79.23096672353 -0.0002084800176285 -0.01255467062621   
79.35663042968 -0.000207827978252 -0.01253481933963   
79.48229413582 -0.0002071790746081 -0.01251503061111   
79.60795784197 -0.0002065333052523 -0.01249530419214   
79.73362154811 -0.0002058906563002 -0.0124756398257   
79.85928525425 -0.0002052511000378 -0.01245603725117   
79.9849489604 -0.0002046145995505 -0.01243649620563   
80.11061266654 -0.0002039811142116 -0.01241701642497   
80.23627637268 -0.000203350604032 -0.01239759763715   
80.36194007883 -0.0002027230318901 -0.01237823955909   
80.48760378497 -0.0002020983603568 -0.01235894189795   
80.61326749111 -0.000201476553962 -0.01233970435785   
80.73893119726 -0.0002008575847328 -0.01232052664291   
80.8645949034 -0.0002002414367307 -0.01230140845551   
80.99025860954 -0.0001996280992121 -0.01228234949563   
81.11592231569 -0.0001990175583154 -0.01226334946936   
81.24158602183 -0.0001984097957336 -0.01224440809882   
81.36724972798 -0.0001978047906282 -0.01222552512647   
81.49291343412 -0.0001972025221879 -0.01220670030815   
81.61857714026 -0.0001966029686093 -0.01218793339903   
81.74424084641 -0.0001960061064807 -0.01216922414296   
81.86990455255 -0.0001954119074438 -0.01215057226735   
81.99556825869 -0.0001948203367114 -0.0121319774903   
82.12123196484 -0.0001942313601502 -0.01211343952745   
82.24689567098 -0.0001936449521811 -0.0120949580933   
82.37255937712 -0.0001930610976788 -0.01207653290084   
82.49822308327 -0.0001924797865157 -0.01205816366173   
82.62388678941 -0.0001919010110407 -0.01203985009485   
82.74955049556 -0.0001913247699728 -0.01202159193058   
82.8752142017 -0.000190751069545 -0.01200338890878   
83.00087790784 -0.0001901799209246 -0.01198524077663   
83.12654161399 -0.0001896113361912 -0.01196714728413   
83.25220532013 -0.0001890453233718 -0.0119491081874   
83.37786902627 -0.000188481882346 -0.01193112325431   
83.50353273242 -0.0001879210029784 -0.01191319226744   
83.62919643856 -0.0001873626700494 -0.0118953150235   
83.7548601447 -0.000186806868951 -0.0118774913195   
83.88052385085 -0.0001862535834952 -0.0118597209396   
84.00618755699 -0.0001857027913534 -0.011842003653   
84.13185126313 -0.0001851544651609 -0.01182433921729   
84.25751496928 -0.0001846085791374 -0.01180672738675   
84.38317867542 -0.0001840651144243 -0.01178916791609   
84.50884238157 -0.0001835240580129 -0.01177166056044   
84.63450608771 -0.0001829854004941 -0.01175420508039   
84.76016979385 -0.0001824491349389 -0.01173680124417   
84.8858335 -0.0001819152538034 -0.01171944882888   
85.01149720614 -0.0001813837469703 -0.01170214762307   
85.13716091228 -0.0001808546032382 -0.01168489742161   
85.26282461843 -0.0001803278122239 -0.01166769801828   
85.38848832457 -0.0001798033617612 -0.01165054920039   
85.51415203071 -0.000179281231248 -0.01163345074818   
85.63981573686 -0.0001787613895425 -0.01161640244365   
85.765479443 -0.0001782438013994 -0.01159940407672   
85.89114314914 -0.0001777284339623 -0.01158245543943   
86.01680685529 -0.0001772152573849 -0.01156555631885   
86.14247056143 -0.0001767042435166 -0.01154870649166   
86.26813426758 -0.0001761953663906 -0.01153190572219   
86.39379797372 -0.0001756886042961 -0.01151515376714   
86.51946167986 -0.0001751839408544 -0.01149845038119   
86.64512538601 -0.0001746813654135 -0.01148179532241   
86.77078909215 -0.0001741808749745 -0.01146518835814   
86.89645279829 -0.0001736824743925 -0.01144862926502   
87.02211650444 -0.000173186170502 -0.01143211782729   
87.14778021058 -0.0001726919652211 -0.01141565384092   
87.27344391672 -0.0001721998548729 -0.01139923711543   
87.39910762287 -0.0001717098344346 -0.01138286746857   
87.52477132901 -0.0001712218997406 -0.01136654471729   
87.65043503516 -0.0001707360445293 -0.01135026866908   
87.7760987413 -0.0001702522565231 -0.01133403912136   
87.90176244744 -0.000169770518481 -0.01131785586888   
88.02742615359 -0.0001692908123719 -0.011301718709   
88.15308985973 -0.0001688131212853 -0.01128562744315   
88.27875356587 -0.0001683374303616 -0.01126958187787   
88.40441727202 -0.0001678637291301 -0.01125358182227   
88.53008097816 -0.0001673920126647 -0.01123762708219   
88.6557446843 -0.0001669222791773 -0.0112217174582   
88.78140839045 -0.0001664545263 -0.01120585274888   
88.90707209659 -0.0001659887508792 -0.01119003275701   
89.03273580273 -0.0001655249524795 -0.01117425729438   
89.15839950888 -0.0001650631354453 -0.0111585261805   
89.28406321502 -0.0001646033041949 -0.01114283923876   
89.40972692117 -0.0001641454561938 -0.01112719629811   
89.53539062731 -0.00016368958027 -0.01111159719674   
89.66105433345 -0.0001632356596123 -0.01109604177995   
89.7867180396 -0.0001627836740036 -0.01108052989326   
89.91238174574 -0.0001623336001695 -0.01106506137545   
90.03804545188 -0.0001618854124271 -0.01104963605364   
90.16370915803 -0.000161439084618 -0.01103425374272   
90.28937286417 -0.0001609945921238 -0.01101891424797   
90.41503657031 -0.0001605519117865 -0.01100361737015   
90.54070027646 -0.0001601110212024 -0.01098836291312   
90.6663639826 -0.000159671901306 -0.0109731506903   
90.79202768875 -0.0001592345408029 -0.01095798052361   
90.91769139489 -0.0001587989356436 -0.01094285223603   
91.04335510103 -0.0001583650833892 -0.01092776564758   
91.16901880718 -0.0001579329790073 -0.01091272057747   
91.29468251332 -0.0001575026156074 -0.01089771684814   
91.42034621946 -0.0001570739874671 -0.01088275428642   
91.54600992561 -0.0001566470911504 -0.01086783272192   
91.67167363175 -0.0001562219230431 -0.01085295198505   
91.79733733789 -0.0001557984758286 -0.01083811190878   
91.92300104404 -0.0001553767382721 -0.01082331233084   
92.04866475018 -0.0001549566967169 -0.01080855309338   
92.17432845632 -0.00015453833508 -0.01079383403909   
92.29999216247 -0.0001541216340109 -0.0107791550098   
92.42565586861 -0.0001537065742857 -0.010764515844   
92.55131957476 -0.0001532931412033 -0.01074991637407   
92.6769832809 -0.0001528813259076 -0.01073535642166   
92.80264698704 -0.0001524711228602 -0.0107208358009   
92.92831069319 -0.0001520625278099 -0.01070635432519   
93.05397439933 -0.0001516555379578 -0.0106919118184   
93.17963810547 -0.0001512501548575 -0.0106775081184   
93.30530181162 -0.0001508463859047 -0.01066314307526   
93.43096551776 -0.0001504442407609 -0.01064881654396   
93.5566292239 -0.0001500437257481 -0.01063452838223   
93.68229293005 -0.0001496448414925 -0.01062027845015   
93.80795663619 -0.0001492475856033 -0.01060606660952   
93.93362034233 -0.000148851953038 -0.01059189272088   
94.05928404848 -0.0001484579356066 -0.01057775664227   
94.18494775462 -0.0001480655218522 -0.01056365823057   
94.31061146077 -0.0001476746989167 -0.0105495973432   
94.43627516691 -0.0001472854536103 -0.01053557383782   
94.56193887305 -0.0001468977718183 -0.01052158757156   
94.6876025792 -0.0001465116375672 -0.01050763840081   
94.81326628534 -0.0001461270315461 -0.01049372618327   
94.93892999148 -0.0001457439340232 -0.0104798507792   
95.06459369763 -0.0001453623295486 -0.01046601204752   
95.19025740377 -0.0001449822091409 -0.01045220984018   
95.31592110991 -0.0001446035671841 -0.0104384439993   
95.44158481606 -0.0001442263975519 -0.01042471436278   
95.5672485222 -0.0001438506947723 -0.01041102077284   
95.69291222835 -0.0001434764557519 -0.01039736308078   
95.81857593449 -0.0001431036796172 -0.01038374114826   
95.94423964063 -0.0001427323656008 -0.01037015484425   
96.06990334678 -0.0001423625104721 -0.01035660404314   
96.19556705292 -0.0001419941072915 -0.01034308862224   
96.32123075906 -0.0001416271450445 -0.01032960845781   
96.44689446521 -0.0001412616100723 -0.01031616342192   
96.57255817135 -0.0001408974863335 -0.01030275337884   
96.69822187749 -0.000140534754484 -0.0102893781869   
96.82388558364 -0.0001401733940901 -0.01027603770253   
96.94954928978 -0.0001398133883005 -0.01026273178098   
97.07521299592 -0.0001394547258543 -0.01024946027578   
97.20087670207 -0.0001390973985551 -0.01023622303768   
97.32654040821 -0.0001387413975705 -0.01022301991812   
97.45220411436 -0.0001383867139436 -0.01020985077509   
97.5778678205 -0.0001380333409591 -0.01019671547347   
97.70353152664 -0.000137681275365 -0.01018361388256   
97.82919523279 -0.000137330517818 -0.01017054587078   
97.95485893893 -0.0001369810713031 -0.01015751130159   
98.08052264507 -0.0001366329387281 -0.01014451003587   
98.20618635122 -0.0001362861220414 -0.01013154193584   
98.33185005736 -0.0001359406234836 -0.01011860686859   
98.4575137635 -0.0001355964464877 -0.01010570470789   
98.58317746965 -0.0001352535930904 -0.0100928353334   
98.70884117579 -0.0001349120610096 -0.01007999863197   
98.83450488193 -0.0001345718445745 -0.01006719449772   
98.96016858808 -0.0001342329370466 -0.01005442282641   
99.08583229422 -0.0001338953301293 -0.01004168351002   
99.21149600037 -0.000133559012311 -0.010028976433   
99.33715970651 -0.0001332239685994 -0.0100163014726   
99.46282341265 -0.0001328901831014 -0.01000365850336   
99.5884871188 -0.0001325576421853 -0.009991047398702   
99.71415082494 -0.0001322263366397 -0.009978468031059   
99.83981453108 -0.0001318962625231 -0.009965920271976   
99.96547823723 -0.0001315674194259 -0.009953403992156   
100.0911419434 -0.0001312398067209 -0.00994091906537   
100.2168056495 -0.0001309134223546 -0.009928465374124   
100.3424693557 -0.0001305882648197 -0.00991604281   
100.4681330618 -0.0001302643342006 -0.009903651269967   
100.5937967679 -0.0001299416302765 -0.009891290651719   
100.7194604741 -0.0001296201498722 -0.00987896085047   
100.8451241802 -0.0001292998871266 -0.009866661759388   
100.9707878864 -0.0001289808358238 -0.009854393269817   
101.0964515925 -0.0001286629897041 -0.00984215526988   
101.2221152987 -0.0001283463409344 -0.009829947645967   
101.3477790048 -0.000128030879518 -0.009817770285903   
101.473442711 -0.0001277165935871 -0.009805623081133   
101.5991064171 -0.0001274034697323 -0.009793505928135   
101.7247701232 -0.0001270914941425 -0.009781418726667   
101.8504338294 -0.0001267806538142 -0.009769361374343   
101.9760975355 -0.0001264709365757 -0.00975733376244   
102.1017612417 -0.0001261623293562 -0.009745335774666   
102.2274249478 -0.0001258548172438 -0.009733367289709   
102.353088654 -0.0001255483862409 -0.009721428185794   
102.4787523601 -0.0001252430276097 -0.00970951834178   
102.6044160662 -0.0001249387387493 -0.009697637634971   
102.7300797724 -0.0001246355203538 -0.009685785941666   
102.8557434785 -0.0001243333741034 -0.009673963140806   
102.9814071847 -0.000124032302499 -0.009662169117272   
103.1070708908 -0.0001237323087678 -0.009650403763682   
103.232734597 -0.0001234333956863 -0.00963866697977   
103.3583983031 -0.0001231355640883 -0.009626958669883   
103.4840620092 -0.0001228388121051 -0.0096152787407   
103.6097257154 -0.0001225431353162 -0.009603627099135   
103.7353894215 -0.0001222485267497 -0.009592003649806   
103.8610531277 -0.0001219549778008 -0.009580408293834   
103.9867168338 -0.0001216624805138 -0.009568840927952   
104.11238054 -0.0001213710285706 -0.00955730144332   
104.2380442461 -0.0001210806152682 -0.009545789727569   
104.3637079523 -0.0001207912321226 -0.009534305670554   
104.4893716584 -0.0001205028705738 -0.009522849168829   
104.6150353645 -0.0001202155247078 -0.009511420125152   
104.7406990707 -0.0001199291918248 -0.009500018444575   
104.8663627768 -0.0001196438701879 -0.00948864403015   
104.992026483 -0.0001193595566568 -0.009477296782171   
105.1176901891 -0.0001190762470666 -0.009465976599899   
105.2433538953 -0.0001187939380625 -0.009454683383123   
105.3690176014 -0.0001185126279089 -0.009443417031876   
105.4946813075 -0.0001182323163055 -0.009432177447324   
105.6203450137 -0.0001179530049371 -0.009420964531913   
105.7460087198 -0.0001176746970245 -0.009409778189947   
105.871672426 -0.000117397395611 -0.009398618328078   
105.9973361321 -0.0001171211019938 -0.009387484858375   
106.1229998383 -0.0001168458161628 -0.009376377698397   
106.2486635444 -0.0001165715372058 -0.009365296770322   
106.3743272506 -0.0001162982621625 -0.009354241997448   
106.4999909567 -0.000116025983929 -0.009343213303344   
106.6256546628 -0.0001157546903483 -0.009332210611184   
106.751318369 -0.0001154843668956 -0.009321233843785   
106.8769820751 -0.0001152150000133 -0.009310282919814   
107.0026457813 -0.0001149465783387 -0.00929935774981   
107.1283094874 -0.0001146790908434 -0.009288458235526   
107.2539731936 -0.0001144125266965 -0.009277584274085   
107.3796368997 -0.00011414687639 -0.009266735762875   
107.5053006058 -0.0001138821328583 -0.009255912603016   
107.630964312 -0.0001136182913305 -0.009245114700841   
107.7566280181 -0.0001133553489242 -0.00923434196754   
107.8822917243 -0.0001130933044451 -0.009223594317054   
108.0079554304 -0.0001128321569878 -0.009212871663615   
108.1336191366 -0.0001125719049102 -0.009202173920479   
108.2592828427 -0.0001123125445865 -0.009191501000165   
108.3849465488 -0.0001120540711667 -0.009180852816128   
108.510610255 -0.0001117964806755 -0.009170229282295   
108.6362739611 -0.0001115397709812 -0.009159630311688   
108.7619376673 -0.0001112839400695 -0.009149055815478   
108.8876013734 -0.0001110289839602 -0.009138505705297   
109.0132650796 -0.0001107748978115 -0.009127979896143   
109.1389287857 -0.0001105216778659 -0.00911747830583   
109.2645924919 -0.0001102693213181 -0.009107000853223   
109.390256198 -0.0001100178246957 -0.009096547456269   
109.5159199041 -0.0001097671820742 -0.00908611803262   
109.6415836103 -0.0001095173850989 -0.009075712501147   
109.7672473164 -0.0001092684239885 -0.009065330781594   
109.8929110226 -0.0001090202890055 -0.009054972793441   
110.0185747287 -0.0001087729712816 -0.009044638453109   
110.1442384349 -0.0001085264631971 -0.009034327672514   
110.269902141 -0.0001082807595314 -0.009024040358794   
110.3955658471 -0.0001080358580401 -0.009013776414425   
110.5212295533 -0.0001077917582508 -0.009003535740623   
110.6468932594 -0.0001075484604743 -0.008993318242029   
110.7725569656 -0.0001073059666106 -0.008983123830718   
110.8982206717 -0.0001070642815634 -0.00897295242697   
111.0238843779 -0.0001068234121162 -0.00896280395593   
111.149548084 -0.0001065833638124 -0.00895267834565   
111.2752117902 -0.0001063441391454 -0.008942575526766   
111.4008754963 -0.0001061057377198 -0.00893249543209   
111.5265392024 -0.0001058681575683 -0.008922437995997   
111.6522029086 -0.000105631396363 -0.008912403151465   
111.7778666147 -0.0001053954510392 -0.008902390828378   
111.9035303209 -0.000105160316931 -0.008892400954495   
112.029194027 -0.0001049259876939 -0.008882433457178   
112.1548577332 -0.0001046924569 -0.008872488265062   
112.2805214393 -0.0001044597192903 -0.008862565307636   
112.4061851454 -0.0001042277700874 -0.008852664513936   
112.5318488516 -0.0001039966043437 -0.00884278581318   
112.6575125577 -0.0001037662176671 -0.008832929134443   
112.7831762639 -0.0001035366061471 -0.008823094405937   
112.90883997 -0.0001033077650314 -0.00881328155569   
113.0345036762 -0.0001030796876777 -0.008803490512441   
113.1601673823 -0.0001028523663472 -0.008793721207173   
113.2858310884 -0.0001026257941825 -0.008783973572527   
113.4114947946 -0.0001023999663092 -0.008774247539285   
113.5371585007 -0.0001021748795282 -0.008764543033911   
113.6628222069 -0.0001019505313921 -0.008754859978468   
113.788485913 -0.0001017269192737 -0.008745198293238   
113.9141496192 -0.0001015040409156 -0.008735557901104   
114.0398133253 -0.0001012818961581 -0.008725938729476   
114.1654770315 -0.0001010604870852 -0.008716340709541   
114.2911407376 -0.0001008398157562 -0.008706763776169   
114.4168044437 -0.0001006198820207 -0.008697207867965   
114.5424681499 -0.0001004006832688 -0.00868767292701   
114.668131856 -0.0001001822152574 -0.008678158897443   
114.7937955622 -9.996447201137e-05 -0.008668665722107   
114.9194592683 -9.97474452639e-05 -0.008659193340436   
115.0451229745 -9.953112529139e-05 -0.008649741688302   
115.1707866806 -9.93155023203e-05 -0.008640310697612   
115.2964503867 -9.910056703354e-05 -0.008630900296317   
115.4221140929 -9.888631063839e-05 -0.008621510409776   
115.547777799 -9.867272495794e-05 -0.008612140961974   
115.6734415052 -9.8459802809e-05 -0.008602791877563   
115.7991052113 -9.824753865909e-05 -0.008593463083068   
115.9247689175 -9.803592962146e-05 -0.008584154505707   
116.0504326236 -9.782497550329e-05 -0.008574866071533   
116.1760963298 -9.761467705525e-05 -0.008565597705179   
116.3017600359 -9.740503383938e-05 -0.008556349331549   
116.427423742 -9.719604386645e-05 -0.008547120879137   
116.5530874482 -9.698770557739e-05 -0.008537912281453   
116.6787511543 -9.678001891542e-05 -0.008528723474498   
116.8044148605 -9.657298419196e-05 -0.008519554394213   
116.9300785666 -9.636660087304e-05 -0.008510404975581   
117.0557422728 -9.616086789123e-05 -0.00850127515258   
117.1814059789 -9.595578450213e-05 -0.008492164858584   
117.307069685 -9.575135067617e-05 -0.008483074026909   
117.4327333912 -9.554756704193e-05 -0.008474002591261   
117.5583970973 -9.534443473349e-05 -0.008464950487016   
117.6840608035 -9.514195515024e-05 -0.008455917652819   
117.8097245096 -9.494012926275e-05 -0.008446904030951   
117.9353882158 -9.473895719823e-05 -0.008437909567026   
118.0610519219 -9.453843784672e-05 -0.008428934208647   
118.186715628 -9.433856821897e-05 -0.008419977903684   
118.3123793342 -9.413934273499e-05 -0.008411040599287   
118.4380430403 -9.39407541259e-05 -0.008402122241659   
118.5637067465 -9.374279575517e-05 -0.008393222774123   
118.6893704526 -9.35454624425e-05 -0.008384342135128   
118.8150341588 -9.334874955656e-05 -0.008375480258199   
118.9406978649 -9.315265191206e-05 -0.008366637075065   
119.0663615711 -9.295716476205e-05 -0.008357812519015   
119.1920252772 -9.276228548531e-05 -0.008349006527168   
119.3176889833 -9.256801437082e-05 -0.008340219039172   
119.4433526895 -9.23743535085e-05 -0.008331449995842   
119.5690163956 -9.218130551428e-05 -0.008322699338244   
119.6946801018 -9.198887292401e-05 -0.008313967008661   
119.8203438079 -9.179705757916e-05 -0.008305252950917   
119.9460075141 -9.160586032185e-05 -0.008296557111702   
120.0716712202 -9.141528114028e-05 -0.008287879440497   
120.1973349263 -9.122531948598e-05 -0.008279219888918   
120.3229986325 -9.103597333634e-05 -0.008270578409742   
120.4486623386 -9.084723891435e-05 -0.008261954956668   
120.5743260448 -9.065911124875e-05 -0.008253349483343   
120.6999897509 -9.047158527707e-05 -0.008244761941651   
120.8256534571 -9.028465590307e-05 -0.00823619228027   
120.9513171632 -9.009831726395e-05 -0.008227640444984   
121.0769808694 -8.991256290986e-05 -0.008219106380456   
121.2026445755 -8.972738712663e-05 -0.00821059003203   
121.3283082816 -8.954278632331e-05 -0.008202091345541   
121.4539719878 -8.935875802574e-05 -0.00819361026632   
121.5796356939 -8.917529893918e-05 -0.0081851467397   
121.7052994001 -8.899240406798e-05 -0.008176700712503   
121.8309631062 -8.88100673514e-05 -0.008168272133625   
121.9566268124 -8.862828240397e-05 -0.008159860952753   
122.0822905185 -8.844704280303e-05 -0.00815146711824   
122.2079542246 -8.826634276257e-05 -0.008143090574934   
122.3336179308 -8.808617701199e-05 -0.008134731262973   
122.4592816369 -8.790654062738e-05 -0.008126389118995   
122.5849453431 -8.772742911511e-05 -0.008118064078417   
122.7106090492 -8.754883904133e-05 -0.008109756078141   
122.8362727554 -8.737076911784e-05 -0.008101465057817   
122.9619364615 -8.71932202378e-05 -0.008093190959468   
123.0876001676 -8.701619443314e-05 -0.008084933727231   
123.2132638738 -8.683969345196e-05 -0.008076693307357   
123.3389275799 -8.66637187538e-05 -0.008068469648672   
123.4645912861 -8.648827236853e-05 -0.008060262701436   
123.5902549922 -8.631335614829e-05 -0.008052072415723   
123.7159186984 -8.613897027426e-05 -0.008043898741655   
123.8415824045 -8.596511277792e-05 -0.008035741630456   
123.9672461107 -8.579178047734e-05 -0.008027601035598   
124.0929098168 -8.561897002903e-05 -0.008019476911896   
124.2185735229 -8.544667790452e-05 -0.008011369213443   
124.3442372291 -8.527489994965e-05 -0.00800327789261   
124.4699009352 -8.510363117337e-05 -0.00799520289934   
124.5955646414 -8.493286601113e-05 -0.007987144181814   
124.7212283475 -8.476259930124e-05 -0.007979101687123   
124.8468920537 -8.459282706704e-05 -0.00797107536122   
124.9725557598 -8.442354702425e-05 -0.007963065149416   
125.0982194659 -8.425475907043e-05 -0.007955070996096   
125.2238831721 -8.408646463415e-05 -0.007947092844993   
125.3495468782 -8.391866522566e-05 -0.007939130640965   
125.4752105844 -8.375136141902e-05 -0.007931184332112   
125.6008742905 -8.358455344e-05 -0.007923253871068   
125.7265379967 -8.341824218732e-05 -0.007915339213695   
125.8522017028 -8.325242860974e-05 -0.00790744031617   
125.977865409 -8.308711247015e-05 -0.00789955713371   
126.1035291151 -8.292229238999e-05 -0.007891689620263   
126.2291928212 -8.27579667388e-05 -0.00788383772877   
126.3548565274 -8.259413466402e-05 -0.007876001411406   
126.4805202335 -8.243079620968e-05 -0.00786818061939   
126.6061839397 -8.226795175027e-05 -0.007860375304334   
126.7318476458 -8.210560157852e-05 -0.007852585420302   
126.857511352 -8.194374615727e-05 -0.007844810924814   
126.9831750581 -8.178238656357e-05 -0.007837051778818   
127.1088387642 -8.162152423981e-05 -0.00782930794514   
127.2345024704 -8.14611598891e-05 -0.007821579386845   
127.3601661765 -8.130129307852e-05 -0.007813866066823   
127.4858298827 -8.114192226607e-05 -0.007806167947077   
127.6114935888 -8.098304435848e-05 -0.007798484988749   
127.737157295 -8.082465454144e-05 -0.007790817153189   
127.8628210011 -8.06667471974e-05 -0.007783164402046   
127.9884847072 -8.050931707416e-05 -0.00777552669648   
128.1141484134 -8.035235933529e-05 -0.007767903995856   
128.2398121195 -8.019586845706e-05 -0.007760296256917   
128.3654758257 -8.003983785088e-05 -0.007752703435103   
128.4911395318 -7.988426053231e-05 -0.007745125485926   
128.616803238 -7.972913057745e-05 -0.007737562364831   
128.7424669441 -7.95744438153e-05 -0.007730014026236   
128.8681306503 -7.942019789036e-05 -0.007722480422404   
128.9937943564 -7.926639127851e-05 -0.007714961503693   
129.1194580625 -7.911302286088e-05 -0.007707457220534   
129.2451217687 -7.896009254707e-05 -0.007699967525031   
129.3707854748 -7.880760142943e-05 -0.007692492371283   
129.496449181 -7.86555508798e-05 -0.007685031715816   
129.6221128871 -7.850394134e-05 -0.007677585517821   
129.7477765933 -7.835277207198e-05 -0.00767015373918   
129.8734402994 -7.820204149905e-05 -0.007662736343672   
129.9991040055 -7.805174714058e-05 -0.007655333295149   
130.1247677117 -7.790188541127e-05 -0.007647944556057   
130.2504314178 -7.775245218373e-05 -0.007640570086916   
130.376095124 -7.760344363836e-05 -0.007633209845768   
130.5017588301 -7.745485626935e-05 -0.00762586378825   
130.6274225363 -7.730668658628e-05 -0.007618531869168   
130.7530862424 -7.715893114714e-05 -0.007611214044212   
130.8787499486 -7.70115870647e-05 -0.007603910271403   
131.0044136547 -7.686465252101e-05 -0.007596620511105   
131.1300773608 -7.671812684649e-05 -0.007589344724415   
131.255741067 -7.657200972787e-05 -0.007582082871433   
131.3814047731 -7.642629984308e-05 -0.007574834911255   
