32.13849284622 -1.796823475962e-06 -0.030707407987   
32.2013246993 -1.823208690664e-06 -0.03064914165263   
32.26415655237 -1.849314031283e-06 -0.03059109308404   
32.32698840544 -1.875145442187e-06 -0.03053326108197   
32.38982025851 -1.900707629479e-06 -0.03047564446485   
32.45265211158 -1.926004496714e-06 -0.03041824205648   
32.51548396465 -1.951040026951e-06 -0.0303610526893   
32.57831581773 -1.975817853667e-06 -0.03030407521436   
32.6411476708 -2.000339645221e-06 -0.03024730849902   
32.70397952387 -2.024604477125e-06 -0.0301907514103   
32.76681137694 -2.048610437511e-06 -0.03013440280236   
32.82964323001 -2.072356740112e-06 -0.03007826152235   
32.89247508309 -2.095844262166e-06 -0.03002232642578   
32.95530693616 -2.119074317588e-06 -0.02996659638233   
33.01813878923 -2.142047989254e-06 -0.02991107026811   
33.0809706423 -2.164767049313e-06 -0.0298557469591   
33.14380249537 -2.187235299361e-06 -0.02980062533922   
33.20663434844 -2.209458266179e-06 -0.02974570431539   
33.26946620152 -2.231441189562e-06 -0.02969098282198   
33.33229805459 -2.253187457409e-06 -0.02963645980918   
33.39512990766 -2.27469886969e-06 -0.0295821342287   
33.45796176073 -2.295977296515e-06 -0.02952800503214   
33.5207936138 -2.317024820962e-06 -0.02947407117973   
33.58362546687 -2.337842986946e-06 -0.02942033164407   
33.64645731995 -2.35843151399e-06 -0.02936678540115   
33.70928917302 -2.378789203563e-06 -0.02931343141787   
33.77212102609 -2.398915505495e-06 -0.02926026865223   
33.83495287916 -2.418812153101e-06 -0.02920729606565   
33.89778473223 -2.438481691202e-06 -0.02915451263668   
33.96061658531 -2.457926931724e-06 -0.02910191735937   
34.02344843838 -2.477149421254e-06 -0.02904950923647   
34.08628029145 -2.496151729172e-06 -0.02899728727235   
34.14911214452 -2.514936968112e-06 -0.02894525048461   
34.21194399759 -2.533509797964e-06 -0.0288933979087   
34.27477585066 -2.551873276735e-06 -0.0288417286042   
34.33760770374 -2.570029165556e-06 -0.0287902416342   
34.40043955681 -2.587977953139e-06 -0.02873893606234   
34.46327140988 -2.60572016488e-06 -0.02868781094198   
34.52610326295 -2.623258014779e-06 -0.02863686533504   
34.58893511602 -2.640592538141e-06 -0.02858609830875   
34.6517669691 -2.657725466418e-06 -0.02853550893846   
34.71459882217 -2.674655831737e-06 -0.0284850962942   
34.77743067524 -2.691384862531e-06 -0.02843485943992   
34.84026252831 -2.707913860817e-06 -0.02838479744606   
34.90309438138 -2.724245842983e-06 -0.02833490939596   
34.96592623445 -2.740383869114e-06 -0.02828519439704   
35.02875808753 -2.756329005101e-06 -0.02823565156558   
35.0915899406 -2.772083203271e-06 -0.02818628002369   
35.15442179367 -2.787647361871e-06 -0.02813707889695   
35.21725364674 -2.803024506019e-06 -0.02808804731937   
35.28008549981 -2.818217455913e-06 -0.02803918444405   
35.34291735289 -2.83322772026e-06 -0.02799048943075   
35.40574920596 -2.848056887208e-06 -0.02794196144058   
35.46858105903 -2.862704909542e-06 -0.02789359962596   
35.5314129121 -2.877173485788e-06 -0.02784540313214   
35.59424476517 -2.891464874416e-06 -0.02779737111254   
35.65707661824 -2.905580872313e-06 -0.02774950272771   
35.71990847132 -2.919523395998e-06 -0.02770179714729   
35.78274032439 -2.933292635359e-06 -0.02765425354248   
35.84557217746 -2.946889188739e-06 -0.02760687108052   
35.90840403053 -2.96031461486e-06 -0.02755964893859   
35.9712358836 -2.973570414077e-06 -0.02751258630767   
36.03406773667 -2.986658688346e-06 -0.02746568239697   
36.09689958975 -2.999580521036e-06 -0.02741893643079   
36.15973144282 -3.012336276979e-06 -0.02737234763243   
36.22256329589 -3.024927260066e-06 -0.02732591522559   
36.28539514896 -3.037355052819e-06 -0.02727963843744   
36.34822700203 -3.049622208939e-06 -0.02723351650063   
36.41105885511 -3.061731436253e-06 -0.02718754866003   
36.47389070818 -3.07368448649e-06 -0.02714173416143   
36.53672256125 -3.085482867904e-06 -0.02709607224316   
36.59955441432 -3.097128096741e-06 -0.02705056214036   
36.66238626739 -3.108621860168e-06 -0.02700520308612   
36.72521812046 -3.119966181066e-06 -0.02695999432295   
36.78804997354 -3.131162506658e-06 -0.02691493510931   
36.85088182661 -3.142211371452e-06 -0.02687002470944   
36.91371367968 -3.153112747549e-06 -0.02682526239136   
36.97654553275 -3.163866523245e-06 -0.02678064742681   
37.03937738582 -3.174473059414e-06 -0.02673617909082   
37.1022092389 -3.184933230131e-06 -0.02669185667355   
37.16504109197 -3.195248249719e-06 -0.026647679481   
37.22787294504 -3.205419314419e-06 -0.02660364682401   
37.29070479811 -3.215447562556e-06 -0.026559758015   
37.35353665118 -3.22533473482e-06 -0.02651601236244   
37.41636850425 -3.235083191911e-06 -0.02647240916951   
37.47920035733 -3.244695664723e-06 -0.02642894774614   
37.5420322104 -3.254175107781e-06 -0.02638562741066   
37.60486406347 -3.26352398316e-06 -0.02634244748307   
37.66769591654 -3.272743829175e-06 -0.02629940728486   
37.73052776961 -3.281835967687e-06 -0.02625650613446   
37.79335962269 -3.290801268374e-06 -0.02621374334701   
37.85619147576 -3.299640049577e-06 -0.02617111824756   
37.91902332883 -3.308352660932e-06 -0.02612863017581   
37.9818551819 -3.316938986619e-06 -0.02608627848107   
38.04468703497 -3.325398265226e-06 -0.0260440625217   
38.10751888804 -3.333730129504e-06 -0.02600198165911   
38.17035074112 -3.341934727443e-06 -0.02596003525193   
38.23318259419 -3.350012338478e-06 -0.02591822266487   
38.29601444726 -3.357964382511e-06 -0.02587654327397   
38.35884630033 -3.365793011539e-06 -0.02583499646134   
38.4216781534 -3.373500245336e-06 -0.02579358161329   
38.48451000647 -3.381088676872e-06 -0.02575229811607   
38.54734185955 -3.38856133707e-06 -0.02571114534739   
38.61017371262 -3.39592080225e-06 -0.02567012268138   
38.67300556569 -3.403169352895e-06 -0.02562922949898   
38.73583741876 -3.410309402978e-06 -0.02558846518765   
38.79866927183 -3.417342210357e-06 -0.02554782914053   
38.86150112491 -3.42426813078e-06 -0.02550732075735   
38.92433297798 -3.431087519039e-06 -0.02546693943738   
38.98716483105 -3.437799928031e-06 -0.02542668457744   
39.04999668412 -3.444404116018e-06 -0.02538655558213   
39.11282853719 -3.450899292952e-06 -0.02534655186828   
39.17566039026 -3.457284965307e-06 -0.02530667286185   
39.23849224334 -3.46356040745e-06 -0.02526691799788   
39.30132409641 -3.469725815714e-06 -0.0252272867164   
39.36415594948 -3.475782620699e-06 -0.0251877784529   
39.42698780255 -3.481732216868e-06 -0.02514839264003   
39.48981965562 -3.487576452286e-06 -0.02510912871605   
39.5526515087 -3.493318223705e-06 -0.02506998612471   
39.61548336177 -3.498960468106e-06 -0.02503096431286   
39.67831521484 -3.504505724164e-06 -0.02499206273161   
39.74114706791 -3.509956987288e-06 -0.02495328083107   
39.80397892098 -3.515316990489e-06 -0.02491461805418   
39.86681077405 -3.520587032728e-06 -0.02487607384297   
39.92964262713 -3.525767633979e-06 -0.02483764764745   
39.9924744802 -3.530859138234e-06 -0.02479933892536   
40.05530633327 -3.535860915792e-06 -0.02476114714168   
40.11813818634 -3.540771686392e-06 -0.02472307177006   
40.18097003941 -3.545590702085e-06 -0.02468511228701   
40.24380189249 -3.550317295915e-06 -0.02464726816622   
40.30663374556 -3.554950259563e-06 -0.02460953888421   
40.36946559863 -3.559488723104e-06 -0.02457192392709   
40.4322974517 -3.563932979619e-06 -0.02453442278829   
40.49512930477 -3.568283744197e-06 -0.02449703496629   
40.55796115784 -3.572542298948e-06 -0.02445975996467   
40.62079301092 -3.576711291202e-06 -0.02442259728613   
40.68362486399 -3.580793992697e-06 -0.02438554642623   
40.74645671706 -3.584793068571e-06 -0.02434860687831   
40.80928857013 -3.588710894905e-06 -0.02431177814116   
40.8721204232 -3.592550106115e-06 -0.02427505971845   
40.93495227628 -3.596312739096e-06 -0.02423845111675   
40.99778412935 -3.600000074565e-06 -0.02420195184719   
41.06061598242 -3.60361327213e-06 -0.02416556142266   
41.12344783549 -3.607153223551e-06 -0.02412927935229   
41.18627968856 -3.610619412457e-06 -0.0240931051448   
41.24911154163 -3.614010294093e-06 -0.02405703831731   
41.31194339471 -3.617324379953e-06 -0.02402107839683   
41.37477524778 -3.620560305982e-06 -0.02398522491661   
41.43760710085 -3.623716690446e-06 -0.02394947741601   
41.50043895392 -3.626792889729e-06 -0.02391383543919   
41.56327080699 -3.629789425938e-06 -0.02387829852864   
41.62610266006 -3.632707078642e-06 -0.02384286622334   
41.68893451314 -3.635546454535e-06 -0.02380753806578   
41.75176636621 -3.638308796063e-06 -0.023772313606   
41.81459821928 -3.64099623175e-06 -0.02373719239795   
41.87743007235 -3.643611245408e-06 -0.0237021739966   
41.94026192542 -3.64615653267e-06 -0.02366725795856   
42.0030937785 -3.648635185307e-06 -0.02363244383907   
42.06592563157 -3.651050141361e-06 -0.02359773118786   
42.12875748464 -3.653403183466e-06 -0.02356311955315   
42.19158933771 -3.655694887176e-06 -0.02352860848994   
42.25442119078 -3.657925474138e-06 -0.02349419756128   
42.31725304385 -3.660094847081e-06 -0.02345988633408   
42.38008489693 -3.662202465439e-06 -0.02342567437857   
42.44291675 -3.664247544701e-06 -0.02339156126881   
42.50574860307 -3.666229454117e-06 -0.02335754657955   
42.56858045614 -3.668147310995e-06 -0.02332362988398   
42.63141230921 -3.669999637259e-06 -0.02328981075915   
42.69424416229 -3.671784993043e-06 -0.02325608879187   
42.75707601536 -3.673502706208e-06 -0.02322246357656   
42.81990786843 -3.675153122399e-06 -0.02318893470948   
42.8827397215 -3.676737245748e-06 -0.02315550178777   
42.94557157457 -3.678256840657e-06 -0.02312216440926   
43.00840342764 -3.679714308715e-06 -0.02308892216933   
43.07123528072 -3.681112050769e-06 -0.02305577465959   
43.13406713379 -3.682451923262e-06 -0.02302272147377   
43.19689898686 -3.683735588596e-06 -0.02298976221265   
43.25973083993 -3.684964893291e-06 -0.02295689648168   
43.322562693 -3.686141776281e-06 -0.02292412388582   
43.38539454608 -3.68726789733e-06 -0.0228914440294   
43.44822639915 -3.688344452236e-06 -0.0228588565178   
43.51105825222 -3.689372082656e-06 -0.02282636095621   
43.57389010529 -3.690350650795e-06 -0.02279395694921   
43.63672195836 -3.691278941147e-06 -0.02276164410617   
43.69955381143 -3.692155355554e-06 -0.02272942204628   
43.76238566451 -3.692978503695e-06 -0.02269729039621   
43.82521751758 -3.693747558766e-06 -0.0226652487842   
43.88804937065 -3.69446202605e-06 -0.02263329683845   
43.95088122372 -3.695121735333e-06 -0.02260143418896   
44.01371307679 -3.695726827416e-06 -0.02256966046692   
44.07654492986 -3.69627758343e-06 -0.02253797530302   
44.13937678294 -3.696774218207e-06 -0.02250637833028   
44.20220863601 -3.697217348389e-06 -0.02247486918854   
44.26504048908 -3.697608240326e-06 -0.02244344752324   
44.32787234215 -3.697948898109e-06 -0.02241211297922   
44.39070419522 -3.698241688177e-06 -0.0223808651975   
44.4535360483 -3.698489029806e-06 -0.02234970381754   
44.51636790137 -3.698692973397e-06 -0.0223186284793   
44.57919975444 -3.69885495104e-06 -0.02228763882256   
44.64203160751 -3.698975704069e-06 -0.02225673448804   
44.70486346058 -3.699055471271e-06 -0.0222259151218   
44.76769531365 -3.699094244895e-06 -0.02219518037726   
44.83052716673 -3.699092072029e-06 -0.02216452991113   
44.8933590198 -3.699048979973e-06 -0.02213396337839   
44.95619087287 -3.698964864082e-06 -0.02210348043293   
45.01902272594 -3.698839233554e-06 -0.02207308073134   
45.08185457901 -3.69867119499e-06 -0.02204276393393   
45.14468643209 -3.698459598585e-06 -0.02201252970382   
45.20751828516 -3.698203435051e-06 -0.021982377708   
45.27035013823 -3.697901964529e-06 -0.02195230762029   
45.3331819913 -3.697555304602e-06 -0.02192231911946   
45.39601384437 -3.697164098637e-06 -0.02189241188422   
45.45884569744 -3.696729603878e-06 -0.02186258558873   
45.52167755052 -3.696253100946e-06 -0.02183283990604   
45.58450940359 -3.695736108049e-06 -0.02180317451027   
45.64734125666 -3.695179581418e-06 -0.02177358907901   
45.71017310973 -3.694584553181e-06 -0.02174408328956   
45.7730049628 -3.693952007833e-06 -0.02171465682282   
45.83583681588 -3.69328321663e-06 -0.02168530936217   
45.89866866895 -3.692579638387e-06 -0.02165604059482   
45.96150052202 -3.691842375842e-06 -0.02162685020437   
46.02433237509 -3.691072660399e-06 -0.02159773787178   
46.08716422816 -3.690270813979e-06 -0.02156870327748   
46.14999608123 -3.689437059499e-06 -0.02153974610673   
46.21282793431 -3.688570529059e-06 -0.0215108660501   
46.27565978738 -3.68767052599e-06 -0.02148206280079   
46.33849164045 -3.686736259317e-06 -0.0214533360565   
46.40132349352 -3.685767313327e-06 -0.02142468551838   
46.46415534659 -3.684763721554e-06 -0.02139611089172   
46.52698719966 -3.683725289247e-06 -0.02136761188006   
46.58981905274 -3.682652272003e-06 -0.02133918818456   
46.65265090581 -3.681544567742e-06 -0.02131083950736   
46.71548275888 -3.680402313873e-06 -0.02128256555453   
46.77831461195 -3.67922558037e-06 -0.02125436603809   
46.84114646502 -3.678014294622e-06 -0.02122624067101   
46.9039783181 -3.676769296954e-06 -0.02119818916734   
46.96681017117 -3.67549158427e-06 -0.02117021124221   
47.02964202424 -3.674182701384e-06 -0.02114230661089   
47.09247387731 -3.672843931975e-06 -0.02111447498768   
47.15530573038 -3.671476220519e-06 -0.02108671608229   
47.21813758345 -3.670080579717e-06 -0.02105902960425   
47.28096943653 -3.668657440238e-06 -0.02103141526697   
47.3438012896 -3.667207163335e-06 -0.02100387278878   
47.40663314267 -3.665729845098e-06 -0.02097640189206   
47.46946499574 -3.664225428112e-06 -0.02094900229883   
47.53229684881 -3.662694472498e-06 -0.02092167373226   
47.59512870189 -3.661137348228e-06 -0.02089441591771   
47.65796055496 -3.659554355998e-06 -0.02086722858088   
47.72079240803 -3.657945442264e-06 -0.02084011144783   
47.7836242611 -3.656310108753e-06 -0.02081306424429   
47.84645611417 -3.65464817532e-06 -0.02078608669975   
47.90928796724 -3.652959339722e-06 -0.02075917855109   
47.97211982032 -3.651243241093e-06 -0.02073233953912   
48.03495167339 -3.64949983394e-06 -0.02070556940632   
48.09778352646 -3.647729329335e-06 -0.02067886789401   
48.16061537953 -3.645932434717e-06 -0.02065223474239   
48.2234472326 -3.644109944257e-06 -0.0206256696933   
48.28627908568 -3.64226230276e-06 -0.02059917248783   
48.34911093875 -3.640389790825e-06 -0.02057274286571   
48.41194279182 -3.638492638909e-06 -0.02054638056785   
48.47477464489 -3.636571214801e-06 -0.02052008533772   
48.53760649796 -3.634626017925e-06 -0.02049385692368   
48.60043835103 -3.632657434017e-06 -0.02046769507638   
48.66327020411 -3.630665892643e-06 -0.0204415995438   
48.72610205718 -3.628652005358e-06 -0.02041557007223   
48.78893391025 -3.626616564941e-06 -0.02038960640765   
48.85176576332 -3.624560186672e-06 -0.02036370829704   
48.91459761639 -3.622483062062e-06 -0.02033787548991   
48.97742946946 -3.620384999007e-06 -0.02031210773663   
49.04026132254 -3.618265986352e-06 -0.02028640478954   
49.10309317561 -3.616126175632e-06 -0.02026076640682   
49.16592502868 -3.613965796944e-06 -0.02023519235087   
49.22875688175 -3.61178504041e-06 -0.02020968238608   
49.29158873482 -3.609584057454e-06 -0.02018423627638   
49.3544205879 -3.607363173852e-06 -0.02015885378304   
49.41725244097 -3.605122793625e-06 -0.02013353466797   
49.48008429404 -3.602863320132e-06 -0.02010827869657   
49.54291614711 -3.600584747183e-06 -0.02008308563589   
49.60574800018 -3.598286807984e-06 -0.02005795525458   
49.66857985325 -3.595969395092e-06 -0.02003288732313   
49.73141170633 -3.593632759923e-06 -0.02000788161359   
49.7942435594 -3.591277162148e-06 -0.0199829379009   
49.85707541247 -3.588902859377e-06 -0.0199580559607   
49.91990726554 -3.586509943029e-06 -0.019933235565   
49.98273911861 -3.584098547572e-06 -0.01990847648304   
50.04557097169 -3.581668995753e-06 -0.01988377848391   
50.10840282476 -3.57922159269e-06 -0.01985914133824   
50.17123467783 -3.576756449655e-06 -0.01983456482029   
50.2340665309 -3.574273462194e-06 -0.0198100487068   
50.29689838397 -3.571772667673e-06 -0.01978559277456   
50.35973023704 -3.569254332317e-06 -0.01976119680234   
50.42256209012 -3.566719102165e-06 -0.01973686057184   
50.48539394319 -3.564167573651e-06 -0.01971258386549   
50.54822579626 -3.561600102522e-06 -0.01968836646543   
50.61105764933 -3.559017029624e-06 -0.01966420815293   
50.6738895024 -3.556418861977e-06 -0.01964010870851   
50.73672135548 -3.553806090173e-06 -0.01961606791618   
50.79955320855 -3.551179208537e-06 -0.01959208556552   
50.86238506162 -3.548538506356e-06 -0.01956816144899   
50.92521691469 -3.545883969126e-06 -0.01954429536027   
50.98804876776 -3.543215713805e-06 -0.01952048709408   
51.05088062083 -3.54053413435e-06 -0.01949673644516   
51.11371247391 -3.537839521503e-06 -0.01947304320883   
51.17654432698 -3.535131876274e-06 -0.01944940718126   
51.23937618005 -3.532411096194e-06 -0.01942582815659   
51.30220803312 -3.52967682261e-06 -0.01940230592693   
51.36503988619 -3.526928844868e-06 -0.01937884028597   
51.42787173926 -3.524167191126e-06 -0.01935543103048   
51.49070359234 -3.521391678086e-06 -0.0193320779599   
51.55353544541 -3.518601929363e-06 -0.01930878087586   
51.61636729848 -3.515797697787e-06 -0.01928553957938   
51.67919915155 -3.512978938834e-06 -0.01926235386918   
51.74203100462 -3.510145721266e-06 -0.01923922354416   
51.8048628577 -3.507298448065e-06 -0.01921614840471   
51.86769471077 -3.504437453354e-06 -0.01919312825099   
51.93052656384 -3.501562871961e-06 -0.01917016288319   
51.99335841691 -3.49867499145e-06 -0.01914725210288   
52.05619026998 -3.49577455163e-06 -0.01912439571362   
52.11902212305 -3.492862302398e-06 -0.01910159352275   
52.18185397613 -3.489938894239e-06 -0.01907884534248   
52.2446858292 -3.487005006687e-06 -0.01905615098658   
52.30751768227 -3.484061118279e-06 -0.01903351026722   
52.37034953534 -3.481107597398e-06 -0.01901092299604   
52.43318138841 -3.478145091161e-06 -0.0189883889852   
52.49601324149 -3.475174237393e-06 -0.0189659080476   
52.55884509456 -3.472195247453e-06 -0.01894347999788   
52.62167694763 -3.469208075951e-06 -0.0189211046523   
52.6845088007 -3.466212762516e-06 -0.01889878182706   
52.74734065377 -3.463209159726e-06 -0.01887651133937   
52.81017250684 -3.460197088611e-06 -0.01885429300982   
52.87300435992 -3.457176350863e-06 -0.01883212666113   
52.93583621299 -3.454146532446e-06 -0.01881001211533   
52.99866806606 -3.451106814937e-06 -0.01878794919284   
53.06149991913 -3.44805660599e-06 -0.01876593771211   
53.1243317722 -3.444995580534e-06 -0.01874397748988   
53.18716362528 -3.441923531507e-06 -0.01872206834383   
53.24999547835 -3.438840196011e-06 -0.01870021009463   
53.31282733142 -3.435745556933e-06 -0.01867840256433   
53.37565918449 -3.43263961889e-06 -0.01865664557508   
53.43849103756 -3.429522423503e-06 -0.01863493895053   
53.50132289063 -3.426394433962e-06 -0.01861328251667   
53.56415474371 -3.423256314527e-06 -0.01859167610085   
53.62698659678 -3.420108552463e-06 -0.0185701195316   
53.68981844985 -3.416951619559e-06 -0.01854861263771   
53.75265030292 -3.413786162956e-06 -0.01852715524642   
53.81548215599 -3.410612940859e-06 -0.01850574718387   
53.87831400906 -3.40743279602e-06 -0.0184843882786   
53.94114586214 -3.404246709447e-06 -0.01846307836304   
54.00397771521 -3.401055567215e-06 -0.01844181727201   
54.06680956828 -3.397859880426e-06 -0.0184206048419   
54.12964142135 -3.394659915172e-06 -0.01839944091048   
54.19247327442 -3.391456009319e-06 -0.0183783253157   
54.2553051275 -3.388248259279e-06 -0.01835725789556   
54.31813698057 -3.385036511243e-06 -0.01833623848927   
54.38096883364 -3.381820355419e-06 -0.01831526693655   
54.44380068671 -3.378599328892e-06 -0.01829434307514   
54.50663253978 -3.375372798829e-06 -0.01827346674087   
54.56946439285 -3.372140155477e-06 -0.01825263777029   
54.63229624593 -3.368901035459e-06 -0.018231856002   
54.695128099 -3.365655123444e-06 -0.01821112127655   
54.75795995207 -3.362401868795e-06 -0.01819043343653   
54.82079180514 -3.359140678611e-06 -0.01816979232559   
54.88362365821 -3.355871118132e-06 -0.0181491977862   
54.94645551129 -3.352592809364e-06 -0.01812864965936   
55.00928736436 -3.349305523546e-06 -0.01810814778668   
55.07211921743 -3.346009269867e-06 -0.01808769201118   
55.1349510705 -3.342704284848e-06 -0.01806728217577   
55.19778292357 -3.339390970104e-06 -0.01804691812293   
55.26061477664 -3.336069772934e-06 -0.01802659969599   
55.32344662972 -3.332741592673e-06 -0.01800632673993   
55.38627848279 -3.329407553978e-06 -0.01798609910178   
55.44911033586 -3.326068664151e-06 -0.01796591663182   
55.51194218893 -3.322725793838e-06 -0.01794577918358   
55.574774042 -3.319379703001e-06 -0.01792568661095   
55.63760589508 -3.316031060035e-06 -0.01790563876622   
55.70043774815 -3.312680269662e-06 -0.01788563550109   
55.76326960122 -3.309327710486e-06 -0.01786567666824   
55.82610145429 -3.305973830534e-06 -0.01784576212117   
55.88893330736 -3.302618909372e-06 -0.01782589171395   
55.95176516043 -3.299262933871e-06 -0.01780606530176   
56.01459701351 -3.295905900656e-06 -0.01778628274065   
56.07742886658 -3.292547692968e-06 -0.01776654388664   
56.14026071965 -3.289188070429e-06 -0.01774684859673   
56.20309257272 -3.285826469856e-06 -0.01772719673034   
56.26592442579 -3.282462248872e-06 -0.01770758814857   
56.32875627886 -3.279094611008e-06 -0.01768802271135   
56.39158813194 -3.275722579763e-06 -0.01766850027648   
56.45441998501 -3.272345188819e-06 -0.01764902070063   
56.51725183808 -3.268961734252e-06 -0.01762958384016   
56.58008369115 -3.265571864516e-06 -0.0176101895515   
56.64291554422 -3.262175302576e-06 -0.0175908376926   
56.7057473973 -3.258772014084e-06 -0.01757152812367   
56.76857925037 -3.255362108294e-06 -0.01755226070598   
56.83141110344 -3.251946012472e-06 -0.0175330353004   
56.89424295651 -3.248524070222e-06 -0.01751385176881   
56.95707480958 -3.245096779418e-06 -0.0174947099751   
57.01990666265 -3.241664668442e-06 -0.01747560978522   
57.08273851573 -3.238228401508e-06 -0.01745655106471   
57.1455703688 -3.234788465756e-06 -0.01743753367905   
57.20840222187 -3.231345529714e-06 -0.01741855749315   
57.27123407494 -3.227900404917e-06 -0.01739962237221   
57.33406592801 -3.224453996614e-06 -0.01738072818128   
57.39689778109 -3.22100727215e-06 -0.0173618747882   
57.45972963416 -3.217560959493e-06 -0.01734306206382   
57.52256148723 -3.214115875748e-06 -0.01732428988104   
57.5853933403 -3.210672471195e-06 -0.01730555811252   
57.64822519337 -3.207230972808e-06 -0.01728686663065   
57.71105704644 -3.203791218203e-06 -0.01726821530887   
57.77388889952 -3.200352932689e-06 -0.01724960402078   
57.83672075259 -3.196915621397e-06 -0.01723103264018   
57.89955260566 -3.193478552276e-06 -0.01721250104018   
57.96238445873 -3.190041053237e-06 -0.01719400909413   
58.0252163118 -3.186602414216e-06 -0.01717555667431   
58.08804816488 -3.183162105379e-06 -0.0171571436519   
58.15088001795 -3.179719559467e-06 -0.01713876989899   
58.21371187102 -3.176274323315e-06 -0.01712043528997   
58.27654372409 -3.172826002935e-06 -0.01710213970179   
58.33937557716 -3.169374151971e-06 -0.01708388301139   
58.40220743023 -3.165918440003e-06 -0.01706566509529   
58.46503928331 -3.162458411861e-06 -0.01704748582977   
58.52787113638 -3.158993768244e-06 -0.01702934509077   
58.59070298945 -3.155524393121e-06 -0.01701124275413   
58.65353484252 -3.152050245489e-06 -0.01699317869571   
58.71636669559 -3.148571678058e-06 -0.01697515279291   
58.77919854867 -3.145089100933e-06 -0.01695716492416   
58.84203040174 -3.141603372947e-06 -0.01693921496746   
58.90486225481 -3.138115413627e-06 -0.01692130280123   
58.96769410788 -3.13462616255e-06 -0.01690342830543   
59.03052596095 -3.131136646511e-06 -0.01688559136316   
59.09335781402 -3.127647696972e-06 -0.01686779185957   
59.1561896671 -3.12416007927e-06 -0.01685002968022   
59.21902152017 -3.120674310861e-06 -0.01683230471115   
59.28185337324 -3.117190754592e-06 -0.016814616838   
59.34468522631 -3.113709672985e-06 -0.0167969659457   
59.40751707938 -3.110231148658e-06 -0.01677935191858   
59.47034893245 -3.106755200115e-06 -0.01676177464129   
59.53318078553 -3.103281861526e-06 -0.01674423400069   
59.5960126386 -3.099811050298e-06 -0.01672672988457   
59.65884449167 -3.096342757846e-06 -0.01670926218046   
59.72167634474 -3.092876830708e-06 -0.01669183077575   
59.78450819781 -3.089412930911e-06 -0.0166744355583   
59.84734005089 -3.085950577444e-06 -0.01665707641757   
59.91017190396 -3.082489063166e-06 -0.01663975324368   
59.97300375703 -3.079027647986e-06 -0.01662246592649   
60.0358356101 -3.075565498631e-06 -0.01660521435616   
60.09866746317 -3.072101824564e-06 -0.01658799842204   
60.16149931624 -3.068635964702e-06 -0.01657081801215   
60.22433116932 -3.065167392757e-06 -0.0165536730133   
60.28716302239 -3.061695761231e-06 -0.01653656331232   
60.34999487546 -3.058220975047e-06 -0.01651948879831   
60.41282672853 -3.054743147693e-06 -0.01650244936242   
60.4756585816 -3.051262604312e-06 -0.01648544489617   
60.53849043468 -3.047779850337e-06 -0.01646847529159   
60.60132228775 -3.044295383606e-06 -0.01645154044127   
60.66415414082 -3.04080970662e-06 -0.01643464023867   
60.72698599389 -3.037323280286e-06 -0.01641777457827   
60.78981784696 -3.033836453408e-06 -0.01640094335462   
60.85264970003 -3.030349680603e-06 -0.01638414646321   
60.91548155311 -3.026863451707e-06 -0.01636738380059   
60.97831340618 -3.023378314842e-06 -0.0163506552628   
61.04114525925 -3.019894906118e-06 -0.01633396074508   
61.10397711232 -3.016413838135e-06 -0.01631730014272   
61.16680896539 -3.012935730148e-06 -0.01630067335238   
61.22964081847 -3.009461097296e-06 -0.01628408027348   
61.29247267154 -3.00599038773e-06 -0.01626752080692   
61.35530452461 -3.002523883048e-06 -0.01625099485386   
61.41813637768 -2.999061731237e-06 -0.01623450231601   
61.48096823075 -2.99560389891e-06 -0.01621804309508   
61.54380008382 -2.992150059271e-06 -0.01620161709224   
61.6066319369 -2.98869963598e-06 -0.01618522420824   
61.66946378997 -2.985251953392e-06 -0.01616886434347   
61.73229564304 -2.981806353349e-06 -0.01615253739884   
61.79512749611 -2.978362234473e-06 -0.01613624327613   
61.85795934918 -2.974919081129e-06 -0.01611998187619   
61.92079120225 -2.971476516648e-06 -0.01610375309867   
61.98362305533 -2.968034230683e-06 -0.01608755684348   
62.0464549084 -2.964591987114e-06 -0.01607139301155   
62.10928676147 -2.961149490553e-06 -0.01605526150544   
62.17211861454 -2.957706480874e-06 -0.01603916222898   
62.23495046761 -2.954262758864e-06 -0.01602309508602   
62.29778232069 -2.950818232915e-06 -0.01600705998075   
62.36061417376 -2.947372847103e-06 -0.01599105681763   
62.42344602683 -2.94392654886e-06 -0.01597508550007   
62.4862778799 -2.940479285443e-06 -0.01595914593067   
62.54910973297 -2.937031125126e-06 -0.01594323801261   
62.61194158604 -2.933582355478e-06 -0.01592736165019   
62.67477343912 -2.930133376498e-06 -0.0159115167494   
62.73760529219 -2.926684773961e-06 -0.01589570321701   
62.80043714526 -2.923237298303e-06 -0.0158799209594   
62.86326899833 -2.919791720761e-06 -0.01586416988351   
62.9261008514 -2.916348765872e-06 -0.01584844989794   
62.98893270448 -2.91290902122e-06 -0.01583276091249   
63.05176455755 -2.909472817321e-06 -0.01581710283802   
63.11459641062 -2.90604041853e-06 -0.01580147558624   
63.17742826369 -2.902612067833e-06 -0.0157858790692   
63.24026011676 -2.899187909786e-06 -0.01577031319906   
63.30309196983 -2.895767943301e-06 -0.01575477788755   
63.36592382291 -2.892352112608e-06 -0.01573927304496   
63.42875567598 -2.888940258029e-06 -0.01572379858102   
63.49158752905 -2.885532199273e-06 -0.01570835440676   
