37.16504109197 3.500004560836 -0.3299495614563   
37.22787294504 3.500004146438 -0.3294031300704   
37.29070479811 3.500003735045 -0.328858489293   
37.35353665118 3.50000332668 -0.3283156307885   
37.41636850425 3.500002921347 -0.3277745461973   
37.47920035733 3.500002519044 -0.327235226918   
37.5420322104 3.500002119759 -0.3266976644107   
37.60486406347 3.500001723452 -0.3261618503759   
37.66769591654 3.500001330058 -0.3256277767336   
37.73052776961 3.5000009395 -0.3250954355617   
37.79335962269 3.500000551683 -0.3245648187623   
37.85619147576 3.500000166519 -0.324035917814   
37.91902332883 3.499999783942 -0.3235087240342   
37.9818551819 3.499999403896 -0.3229832288488   
38.04468703497 3.499999026344 -0.3224594238786   
38.10751888804 3.499998651271 -0.3219373010479   
38.17035074112 3.499998278672 -0.3214168523587   
38.23318259419 3.499997908559 -0.3208980695993   
38.29601444726 3.499997540968 -0.320380944487   
38.35884630033 3.49999717594 -0.3198654689409   
38.4216781534 3.499996813509 -0.3193516351667   
38.48451000647 3.499996453701 -0.3188394357525   
38.54734185955 3.499996096516 -0.3183288635414   
38.61017371262 3.499995741923 -0.3178199112031   
38.67300556569 3.49999538988 -0.3173125711538   
38.73583741876 3.499995040336 -0.3168068357518   
38.79866927183 3.49999469322 -0.3163026974111   
38.86150112491 3.499994348456 -0.3158001486982   
38.92433297798 3.499994005971 -0.3152991824041   
38.98716483105 3.499993665684 -0.3147997912546   
39.04999668412 3.499993327525 -0.3143019676457   
39.11282853719 3.499992991456 -0.3138057038148   
39.17566039026 3.499992657461 -0.313310992045   
39.23849224334 3.499992325545 -0.3128178247861   
39.30132409641 3.499991995735 -0.3123261948364   
39.36415594948 3.499991668067 -0.3118360953109   
39.42698780255 3.499991342571 -0.3113475192809   
39.48981965562 3.499991019273 -0.3108604596495   
39.5526515087 3.499990698207 -0.3103749093379   
39.61548336177 3.49999037939 -0.3098908613799   
39.67831521484 3.499990062822 -0.3094083089968   
39.74114706791 3.499989748489 -0.3089272457214   
39.80397892098 3.499989436349 -0.3084476652228   
39.86681077405 3.499989126334 -0.3079695609347   
39.92964262713 3.499988818363 -0.3074929260118   
39.9924744802 3.499988512366 -0.3070177535238   
40.05530633327 3.49998820827 -0.3065440365388   
40.11813818634 3.499987906016 -0.3060717682423   
40.18097003941 3.499987605563 -0.3056009420872   
40.24380189249 3.49998730688 -0.3051315516375   
40.30663374556 3.499987009944 -0.3046635902522   
40.36946559863 3.499986714753 -0.3041970511288   
40.4322974517 3.499986421331 -0.3037319275109   
40.49512930477 3.499986129714 -0.3032682127807   
40.55796115784 3.499985839944 -0.3028059005471   
40.62079301092 3.499985552068 -0.3023449847733   
40.68362486399 3.499985266121 -0.3018854596137   
40.74645671706 3.49998498211 -0.301427319064   
40.80928857013 3.499984700027 -0.3009705569321   
40.8721204232 3.499984419855 -0.3005151670202   
40.93495227628 3.499984141564 -0.3000611431971   
40.99778412935 3.499983865108 -0.2996084794193   
41.06061598242 3.499983590432 -0.2991571698576   
41.12344783549 3.499983317478 -0.2987072087981   
41.18627968856 3.499983046173 -0.2982585903254   
41.24911154163 3.499982776443 -0.2978113082327   
41.31194339471 3.499982508235 -0.297365356236   
41.37477524778 3.499982241518 -0.2969207281395   
41.43760710085 3.499981976276 -0.2964774178522   
41.50043895392 3.499981712513 -0.2960354195045   
41.56327080699 3.499981450252 -0.295594727482   
41.62610266006 3.499981189518 -0.2951553361795   
41.68893451314 3.499980930331 -0.2947172397789   
41.75176636621 3.499980672722 -0.294280432399   
41.81459821928 3.499980416723 -0.2938449083027   
41.87743007235 3.499980162366 -0.2934106619183   
41.94026192542 3.499979909668 -0.2929776878319   
42.0030937785 3.499979658635 -0.2925459808554   
42.06592563157 3.499979409256 -0.2921155358949   
42.12875748464 3.499979161494 -0.2916863476389   
42.19158933771 3.499978915294 -0.2912584105122   
42.25442119078 3.499978670597 -0.2908317189031   
42.31725304385 3.499978427352 -0.290406267317   
42.38008489693 3.499978185508 -0.2899820503305   
42.44291675 3.499977945016 -0.2895590626247   
42.50574860307 3.49997770584 -0.2891372990209   
42.56858045614 3.499977467948 -0.2887167543138   
42.63141230921 3.499977231315 -0.2882974230509   
42.69424416229 3.499976995927 -0.2878792996281   
42.75707601536 3.49997676179 -0.2874623785711   
42.81990786843 3.499976528929 -0.28704665463   
42.8827397215 3.499976297379 -0.2866321227141   
42.94557157457 3.499976067175 -0.2862187778896   
43.00840342764 3.499975838349 -0.285806615383   
43.07123528072 3.499975610926 -0.2853956303869   
43.13406713379 3.499975384913 -0.2849858178766   
43.19689898686 3.499975160306 -0.284577172718   
43.25973083993 3.499974937096 -0.2841696899349   
43.322562693 3.499974715273 -0.283763364749   
43.38539454608 3.499974494814 -0.2833581924563   
43.44822639915 3.499974275688 -0.2829541683929   
43.51105825222 3.499974057847 -0.2825512879266   
43.57389010529 3.499973841246 -0.2821495463134   
43.63672195836 3.499973625831 -0.2817489385575   
43.69955381143 3.499973411553 -0.2813494595159   
43.76238566451 3.499973198376 -0.2809511041974   
43.82521751758 3.499972986282 -0.2805538678399   
43.88804937065 3.499972775268 -0.2801577457883   
43.95088122372 3.499972565336 -0.2797627334176   
44.01371307679 3.499972356491 -0.2793688261498   
44.07654492986 3.499972148746 -0.2789760194053   
44.13937678294 3.499971942115 -0.2785843084576   
44.20220863601 3.499971736614 -0.2781936884864   
44.26504048908 3.499971532262 -0.2778041548351   
44.32787234215 3.499971329082 -0.2774157031556   
44.39070419522 3.499971127099 -0.2770283292578   
44.4535360483 3.499970926323 -0.2766420289424   
44.51636790137 3.499970726753 -0.276256797981   
44.57919975444 3.499970528372 -0.2758726321272   
44.64203160751 3.499970331156 -0.275489527004   
44.70486346058 3.499970135072 -0.2751074780654   
44.76769531365 3.499969940087 -0.2747264807841   
44.83052716673 3.499969746165 -0.2743465308602   
44.8933590198 3.49996955328 -0.2739676241796   
44.95619087287 3.499969361408 -0.2735897566042   
45.01902272594 3.499969170523 -0.2732129238779   
45.08185457901 3.499968980596 -0.2728371216934   
45.14468643209 3.499968791606 -0.2724623457067   
45.20751828516 3.499968603541 -0.2720885914827   
45.27035013823 3.499968416393 -0.2717158545574   
45.3331819913 3.49996823017 -0.2713441306456   
45.39601384437 3.499968044882 -0.2709734157612   
45.45884569744 3.499967860552 -0.2706037060711   
45.52167755052 3.499967677199 -0.2702349976693   
45.58450940359 3.49996749484 -0.2698672865479   
45.64734125666 3.499967313475 -0.2695005686842   
45.71017310973 3.499967133111 -0.2691348400802   
45.7730049628 3.499966953746 -0.2687700966876   
45.83583681588 3.49996677538 -0.2684063344926   
45.89866866895 3.499966598006 -0.2680435496539   
45.96150052202 3.499966421615 -0.2676817385713   
46.02433237509 3.499966246198 -0.2673208976391   
46.08716422816 3.499966071741 -0.2669610230918   
46.14999608123 3.499965898217 -0.2666021109679   
46.21282793431 3.499965725595 -0.2662441572869   
46.27565978738 3.499965553847 -0.265887158078   
46.33849164045 3.49996538295 -0.2655311093671   
46.40132349352 3.499965212888 -0.2651760072203   
46.46415534659 3.49996504365 -0.264821847852   
46.52698719966 3.499964875226 -0.2644686276904   
46.58981905274 3.499964707616 -0.2641163431627   
46.65265090581 3.499964540821 -0.2637649905449   
46.71548275888 3.499964374839 -0.2634145659595   
46.77831461195 3.499964209666 -0.2630650655403   
46.84114646502 3.499964045299 -0.2627164855825   
46.9039783181 3.499963881744 -0.262368822439   
46.96681017117 3.499963719011 -0.2620220725458   
47.02964202424 3.499963557108 -0.2616762324637   
47.09247387731 3.499963396041 -0.2613312989084   
47.15530573038 3.499963235813 -0.2609872686423   
47.21813758345 3.499963076431 -0.2606441382303   
47.28096943653 3.499962917886 -0.2603019040676   
47.3438012896 3.499962760168 -0.2599605625062   
47.40663314267 3.499962603263 -0.2596201100115   
47.46946499574 3.499962447156 -0.25928054319   
47.53229684881 3.49996229184 -0.2589418586456   
47.59512870189 3.499962137311 -0.2586040530163   
47.65796055496 3.499961983554 -0.2582671230091   
47.72079240803 3.499961830562 -0.2579310653478   
47.7836242611 3.499961678322 -0.2575958766731   
47.84645611417 3.499961526824 -0.2572615534001   
47.90928796724 3.499961376052 -0.256928091866   
47.97211982032 3.49996122599 -0.2565954885537   
48.03495167339 3.499961076624 -0.2562637401296   
48.09778352646 3.499960927952 -0.2559328433944   
48.16061537953 3.49996077997 -0.2556027951663   
48.2234472326 3.499960632683 -0.2552735922621   
48.28627908568 3.499960486088 -0.2549452315837   
48.34911093875 3.499960340182 -0.2546177100125   
48.41194279182 3.499960194967 -0.2542910243199   
48.47477464489 3.499960050438 -0.2539651711738   
48.53760649796 3.499959906595 -0.2536401472525   
48.60043835103 3.499959763431 -0.2533159494416   
48.66327020411 3.499959620946 -0.2529925748311   
48.72610205718 3.499959479144 -0.2526700205324   
48.78893391025 3.499959338036 -0.2523482836015   
48.85176576332 3.499959197624 -0.2520273610232   
48.91459761639 3.49995905791 -0.2517072497578   
48.97742946946 3.49995891889 -0.2513879467524   
49.04026132254 3.499958780558 -0.2510694488274   
49.10309317561 3.49995864291 -0.2507517527131   
49.16592502868 3.499958505937 -0.2504348552282   
49.22875688175 3.499958369625 -0.2501187533662   
49.29158873482 3.499958233965 -0.2498034442855   
49.3544205879 3.499958098951 -0.2494889251764   
49.41725244097 3.499957964576 -0.2491751930872   
49.48008429404 3.499957830835 -0.2488622449762   
49.54291614711 3.499957697714 -0.2485500778309   
49.60574800018 3.499957565194 -0.2482386886427   
49.66857985325 3.499957433264 -0.2479280744028   
49.73141170633 3.499957301907 -0.2476182320976   
49.7942435594 3.499957171113 -0.2473091587802   
49.85707541247 3.499957040874 -0.2470008517121   
49.91990726554 3.499956911184 -0.2466933083354   
49.98273911861 3.499956782043 -0.2463865260636   
50.04557097169 3.499956653462 -0.2460805021918   
50.10840282476 3.499956525449 -0.2457752338909   
50.17123467783 3.499956398009 -0.2454707182783   
50.2340665309 3.499956271145 -0.2451669525535   
50.29689838397 3.49995614486 -0.2448639339674   
50.35973023704 3.499956019158 -0.2445616597359   
50.42256209012 3.499955894049 -0.2442601271123   
50.48539394319 3.499955769539 -0.2439593334755   
50.54822579626 3.499955645629 -0.2436592762957   
50.61105764933 3.499955522328 -0.2433599530611   
50.6738895024 3.499955399641 -0.243061361137   
50.73672135548 3.499955277565 -0.2427634976858   
50.79955320855 3.499955156097 -0.24246635981   
50.86238506162 3.499955035221 -0.242169944707   
50.92521691469 3.499954914915 -0.2418742496735   
50.98804876776 3.499954795158 -0.2415792720671   
51.05088062083 3.499954675931 -0.2412850092925   
51.11371247391 3.499954557216 -0.2409914587709   
51.17654432698 3.499954438997 -0.2406986180125   
51.23937618005 3.499954321261 -0.2404064846185   
51.30220803312 3.499954203993 -0.2401150561288   
51.36503988619 3.499954087187 -0.2398243299168   
51.42787173926 3.499953970839 -0.2395343032842   
51.49070359234 3.49995385494 -0.2392449735658   
51.55353544541 3.499953739484 -0.2389563382218   
51.61636729848 3.499953624469 -0.2386683948875   
51.67919915155 3.4999535099 -0.2383811412591   
51.74203100462 3.499953395786 -0.2380945749802   
51.8048628577 3.499953282149 -0.2378086936907   
51.86769471077 3.499953169007 -0.2375234950828   
51.93052656384 3.499953056377 -0.2372389768232   
51.99335841691 3.499952944277 -0.2369551365024   
52.05619026998 3.499952832721 -0.2366719716039   
52.11902212305 3.499952721718 -0.236389479529   
52.18185397613 3.499952611271 -0.2361076577281   
52.2446858292 3.499952501375 -0.2358265038405   
52.30751768227 3.499952392022 -0.2355460156427   
52.37034953534 3.499952283198 -0.2352661908984   
52.43318138841 3.499952174897 -0.2349870273161   
52.49601324149 3.499952067109 -0.2347085225502   
52.55884509456 3.499951959819 -0.2344306742195   
52.62167694763 3.499951853005 -0.2341534799598   
52.6845088007 3.499951746648 -0.2338769374077   
52.74734065377 3.49995164072 -0.2336010441249   
52.81017250684 3.499951535197 -0.2333257976283   
52.87300435992 3.49995143006 -0.2330511955602   
52.93583621299 3.499951325282 -0.2327772357255   
52.99866806606 3.49995122085 -0.2325039160509   
53.06149991913 3.499951116757 -0.2322312345002   
53.1243317722 3.499951013007 -0.2319591889713   
53.18716362528 3.499950909609 -0.2316877772261   
53.24999547835 3.499950806578 -0.2314169969872   
53.31282733142 3.499950703932 -0.231146846044   
53.37565918449 3.499950601686 -0.2308773222138   
53.43849103756 3.499950499852 -0.2306084232851   
53.50132289063 3.499950398448 -0.230340147052   
53.56415474371 3.499950297492 -0.2300724913708   
53.62698659678 3.499950196995 -0.2298054541748   
53.68981844985 3.499950096975 -0.2295390335116   
53.75265030292 3.499949997442 -0.2292732274852   
53.81548215599 3.499949898408 -0.2290080340921   
53.87831400906 3.49994979988 -0.2287434511481   
53.94114586214 3.499949701861 -0.2284794763987   
54.00397771521 3.499949604347 -0.2282161076263   
54.06680956828 3.499949507319 -0.2279533426533   
54.12964142135 3.499949410752 -0.2276911793592   
54.19247327442 3.49994931462 -0.2274296156662   
54.2553051275 3.499949218892 -0.2271686495018   
54.31813698057 3.499949123541 -0.2269082787931   
54.38096883364 3.49994902854 -0.2266485015665   
54.44380068671 3.499948933869 -0.2263893159364   
54.50663253978 3.499948839507 -0.226130719962   
54.56946439285 3.499948745441 -0.2258727115681   
54.63229624593 3.499948651662 -0.2256152886029   
54.695128099 3.499948558167 -0.2253584489027   
54.75795995207 3.499948464951 -0.2251021903595   
54.82079180514 3.499948372014 -0.2248465110006   
54.88362365821 3.499948279358 -0.2245914089847   
54.94645551129 3.49994818699 -0.2243368824873   
55.00928736436 3.499948094927 -0.2240829296323   
55.07211921743 3.49994800319 -0.2238295485702   
55.1349510705 3.499947911807 -0.2235767375186   
55.19778292357 3.499947820807 -0.2233244946871   
55.26061477664 3.499947730213 -0.223072818227   
55.32344662972 3.499947640049 -0.2228217062236   
55.38627848279 3.499947550334 -0.2225711566886   
55.44911033586 3.499947461079 -0.222321167599   
55.51194218893 3.499947372287 -0.2220717370205   
55.574774042 3.499947283955 -0.221822863192   
55.63760589508 3.499947196071 -0.2215745444193   
55.70043774815 3.49994710862 -0.2213267789665   
55.76326960122 3.499947021586 -0.221079565028   
55.82610145429 3.499946934953 -0.2208329007692   
55.88893330736 3.499946848703 -0.2205867843263   
55.95176516043 3.499946762817 -0.2203412138136   
56.01459701351 3.499946677268 -0.2200961873454   
56.07742886658 3.499946592031 -0.2198517030236   
56.14026071965 3.49994650708 -0.219607758875   
56.20309257272 3.499946422386 -0.2193643529156   
56.26592442579 3.499946337929 -0.2191214832782   
56.32875627886 3.499946253689 -0.2188791482586   
56.39158813194 3.499946169654 -0.2186373462268   
56.45441998501 3.499946085818 -0.2183960755389   
56.51725183808 3.499946002184 -0.2181553345078   
56.58008369115 3.499945918766 -0.2179151213868   
56.64291554422 3.499945835585 -0.2176754343657   
56.7057473973 3.499945752661 -0.2174362716527   
56.76857925037 3.499945670021 -0.217197631539   
56.83141110344 3.499945587685 -0.2169595123606   
56.89424295651 3.499945505675 -0.2167219124216   
56.95707480958 3.499945424008 -0.2164848300091   
57.01990666265 3.4999453427 -0.2162482634981   
57.08273851573 3.49994526177 -0.2160122113664   
57.1455703688 3.499945181233 -0.2157766721417   
57.20840222187 3.499945101096 -0.2155416443553   
57.27123407494 3.499945021369 -0.21530712649   
57.33406592801 3.499944942053 -0.2150731169262   
57.39689778109 3.49994486315 -0.2148396139058   
57.45972963416 3.499944784651 -0.2146066156438   
57.52256148723 3.499944706544 -0.2143741204272   
57.5853933403 3.499944628807 -0.2141421266277   
57.64822519337 3.499944551412 -0.2139106326058   
57.71105704644 3.499944474327 -0.2136796367003   
57.77388889952 3.499944397518 -0.213449137268   
57.83672075259 3.499944320959 -0.213219132698   
57.89955260566 3.499944244624 -0.2129896213969   
57.96238445873 3.499944168494 -0.2127606017841   
58.0252163118 3.499944092551 -0.2125320723082   
58.08804816488 3.499944016786 -0.2123040313625   
58.15088001795 3.499943941193 -0.2120764772211   
58.21371187102 3.499943865769 -0.211849408093   
58.27654372409 3.49994379052 -0.211622822258   
58.33937557716 3.499943715449 -0.211396718136   
58.40220743023 3.499943640568 -0.2111710942315   
58.46503928331 3.499943565887 -0.2109459490973   
58.52787113638 3.499943491418 -0.210721281333   
58.59070298945 3.499943417178 -0.2104970895415   
58.65353484252 3.499943343192 -0.2102733723137   
58.71636669559 3.499943269486 -0.2100501282135   
58.77919854867 3.499943196084 -0.2098273558703   
58.84203040174 3.499943123014 -0.209605053935   
58.90486225481 3.499943050294 -0.2093832210025   
58.96769410788 3.499942977939 -0.2091618555705   
59.03052596095 3.499942905959 -0.2089409560892   
59.09335781402 3.499942834353 -0.2087205210837   
59.1561896671 3.499942763122 -0.2085005491525   
59.21902152017 3.499942692256 -0.2082810389468   
59.28185337324 3.499942621739 -0.2080619891603   
59.34468522631 3.49994255155 -0.207843398486   
59.40751707938 3.499942481668 -0.207625265557   
59.47034893245 3.499942412074 -0.2074075888927   
59.53318078553 3.499942342747 -0.2071903669346   
59.5960126386 3.499942273667 -0.2069735981647   
59.65884449167 3.499942204813 -0.2067572810905   
59.72167634474 3.499942136169 -0.2065414141904   
59.78450819781 3.499942067711 -0.2063259958844   
59.84734005089 3.499941999419 -0.2061110245798   
59.91017190396 3.499941931276 -0.205896498746   
59.97300375703 3.499941863268 -0.2056824169094   
60.0358356101 3.499941795393 -0.2054687776622   
60.09866746317 3.499941727644 -0.2052555796869   
60.16149931624 3.499941660025 -0.2050428217166   
60.22433116932 3.499941592545 -0.2048305024657   
60.28716302239 3.499941525216 -0.2046186205519   
60.34999487546 3.499941458059 -0.2044071745258   
60.41282672853 3.499941391096 -0.2041961629824   
60.4756585816 3.499941324349 -0.2039855846135   
60.53849043468 3.499941257847 -0.2037754381433   
60.60132228775 3.499941191609 -0.2035657223233   
60.66415414082 3.499941125648 -0.2033564359206   
60.72698599389 3.499941059978 -0.2031475777369   
60.78981784696 3.499940994611 -0.2029391466069   
60.85264970003 3.499940929555 -0.2027311413555   
60.91548155311 3.499940864817 -0.2025235608516   
60.97831340618 3.499940800398 -0.2023164040214   
61.04114525925 3.499940736299 -0.2021096697672   
61.10397711232 3.499940672515 -0.2019033568808   
61.16680896539 3.499940609039 -0.2016974640234   
61.22964081847 3.499940545858 -0.2014919897884   
61.29247267154 3.499940482959 -0.2012869328039   
61.35530452461 3.499940420325 -0.2010822917362   
61.41813637768 3.499940357938 -0.2008780652572   
61.48096823075 3.499940295777 -0.2006742520678   
61.54380008382 3.499940233813 -0.2004708508849   
61.6066319369 3.499940172023 -0.2002678604158   
61.66946378997 3.499940110384 -0.2000652793271   
61.73229564304 3.49994004888 -0.1998631062462   
61.79512749611 3.499939987499 -0.1996613398367   
61.85795934918 3.499939926233 -0.1994599788325   
61.92079120225 3.499939865078 -0.1992590219562   
61.98362305533 3.499939804037 -0.1990584678585   
62.0464549084 3.499939743111 -0.198858315146   
62.10928676147 3.499939682307 -0.1986585624277   
62.17211861454 3.499939621634 -0.1984592083933   
62.23495046761 3.499939561106 -0.1982602518213   
62.29778232069 3.499939500737 -0.1980616915549   
62.36061417376 3.499939440543 -0.1978635265303   
62.42344602683 3.499939380538 -0.1976657557685   
62.4862778799 3.499939320732 -0.1974683782857   
62.54910973297 3.499939261141 -0.1972713930446   
62.61194158604 3.499939201781 -0.1970747989672   
62.67477343912 3.499939142666 -0.19687859499   
62.73760529219 3.49993908381 -0.1966827801145   
62.80043714526 3.499939025227 -0.1964873533598   
62.86326899833 3.499938966926 -0.1962923136814   
62.9261008514 3.499938908908 -0.1960976599805   
62.98893270448 3.499938851173 -0.1959033911552   
63.05176455755 3.499938793715 -0.1957095061054   
63.11459641062 3.499938736524 -0.1955160037416   
63.17742826369 3.499938679593 -0.1953228829958   
63.24026011676 3.499938622907 -0.1951301428192   
63.30309196983 3.499938566449 -0.1949377821986   
63.36592382291 3.499938510198 -0.1947458000947   
63.42875567598 3.499938454136 -0.1945541953531   
63.49158752905 3.499938398248 -0.1943629666913   
63.55441938212 3.499938342514 -0.1941721127958   
63.61725123519 3.499938286922 -0.1939816323717   
63.68008308827 3.499938231462 -0.1937915241608   
63.74291494134 3.499938176127 -0.1936017869067   
63.80574679441 3.49993812091 -0.1934124193416   
63.86857864748 3.499938065805 -0.1932234202071   
63.93141050055 3.499938010805 -0.1930347882956   
63.99424235362 3.499937955907 -0.192846522426   
64.0570742067 3.499937901113 -0.1926586214291   
64.11990605977 3.499937846428 -0.1924710842066   
64.18273791284 3.499937791859 -0.1922839097414   
64.24556976591 3.499937737412 -0.1920970970854   
64.30840161898 3.499937683098 -0.1919106452812   
64.37123347205 3.499937628929 -0.1917245533199   
64.43406532513 3.499937574919 -0.1915388201188   
64.4968971782 3.499937521079 -0.1913534446381   
64.55972903127 3.499937467427 -0.1911684259174   
64.62256088434 3.499937413977 -0.1909837630558   
64.68539273741 3.499937360743 -0.1907994551781   
64.74822459049 3.499937307737 -0.1906155014572   
64.81105644356 3.499937254964 -0.1904319010901   
64.87388829663 3.499937202425 -0.1902486532783   
64.9367201497 3.499937150119 -0.1900657571978   
64.99955200277 3.499937098045 -0.1898832119837   
65.06238385584 3.499937046197 -0.1897010167393   
65.12521570892 3.499936994571 -0.1895191706017   
65.18804756199 3.499936943159 -0.1893376727201   
65.25087941506 3.499936891952 -0.1891565221739   
65.31371126813 3.49993684094 -0.1889757179194   
65.3765431212 3.499936790115 -0.1887952588388   
65.43937497428 3.499936739463 -0.1886151437739   
65.50220682735 3.499936688974 -0.1884353715862   
65.56503868042 3.499936638639 -0.1882559411643   
65.62787053349 3.499936588447 -0.188076851412   
65.69070238656 3.499936538391 -0.187898101237   
65.75353423963 3.499936488463 -0.187719689581   
65.81636609271 3.499936438646 -0.1875416153993   
65.87919794578 3.499936388937 -0.1873638776001   
65.94202979885 3.499936339323 -0.1871864750303   
66.00486165192 3.499936289805 -0.1870094065333   
66.06769350499 3.499936240379 -0.1868326710006   
66.13052535807 3.499936191046 -0.1866562673934   
66.19335721114 3.499936141814 -0.1864801947161   
66.25618906421 3.499936092689 -0.186304451965   
66.31902091728 3.499936043679 -0.1861290381022   
66.38185277035 3.499935994794 -0.1859539521378   
66.44468462342 3.499935946043 -0.1857791931546   
66.5075164765 3.499935897433 -0.185604760306   
66.57034832957 3.499935848977 -0.1854306527947   
66.63318018264 3.499935800684 -0.1852568699003   
66.69601203571 3.499935752561 -0.1850834109558   
66.75884388878 3.499935704612 -0.1849102753299   
66.82167574185 3.49993565684 -0.1847374623862   
66.88450759493 3.499935609248 -0.184564971428   
66.947339448 3.499935561834 -0.1843928016746   
67.01017130107 3.4999355146 -0.1842209523285   
67.07300315414 3.499935467548 -0.1840494226355   
67.13583500721 3.499935420677 -0.1838782118775   
67.19866686029 3.499935373987 -0.183707319305   
67.26149871336 3.49993532748 -0.1835367441288   
67.32433056643 3.499935281153 -0.1833664855147   
67.3871624195 3.499935235002 -0.1831965425981   
67.44999427257 3.499935189018 -0.1830269144999   
67.51282612564 3.499935143195 -0.1828576003392   
67.57565797872 3.499935097523 -0.1826885992029   
67.63848983179 3.499935051996 -0.1825199101478   
67.70132168486 3.499935006603 -0.1823515322381   
67.76415353793 3.499934961336 -0.1821834645534   
67.826985391 3.499934916182 -0.1820157061038   
67.88981724408 3.499934871137 -0.1818482558016   
67.95264909715 3.499934826193 -0.1816811124943   
68.01548095022 3.499934781349 -0.1815142750271   
68.07831280329 3.4999347366 -0.1813477423016   
68.14114465636 3.49993469195 -0.1811815132807   
68.20397650943 3.499934647402 -0.1810155869997   
68.26680836251 3.499934602963 -0.1808499625056   
68.32964021558 3.499934558634 -0.1806846388534   
68.39247206865 3.499934514421 -0.1805196151583   
68.45530392172 3.499934470324 -0.1803548905899   
68.51813577479 3.499934426345 -0.1801904643358   
68.58096762787 3.499934382482 -0.1800263355984   
68.64379948094 3.499934338741 -0.1798625036295   
68.70663133401 3.499934295123 -0.179698967749   
68.76946318708 3.499934251628 -0.1795357273233   
68.83229504015 3.499934208259 -0.1793727817449   
68.89512689322 3.499934165019 -0.1792101303906   
68.9579587463 3.499934121912 -0.179047772585   
69.02079059937 3.499934078943 -0.1788857076277   
69.08362245244 3.499934036114 -0.1787239348759   
69.14645430551 3.49993399343 -0.1785624537643   
69.20928615858 3.499933950895 -0.1784012637658   
69.27211801165 3.499933908512 -0.1782403643349   
69.33494986473 3.499933866282 -0.178079754913   
69.3977817178 3.499933824205 -0.1779194349327   
69.46061357087 3.499933782275 -0.1777594037771   
69.52344542394 3.499933740487 -0.1775996607826   
69.58627727701 3.499933698831 -0.1774402052203   
69.64910913009 3.499933657302 -0.1772810362959   
69.71194098316 3.499933615894 -0.1771221531695   
69.77477283623 3.499933574602 -0.1769635549981   
69.8376046893 3.499933533423 -0.1768052409629   
69.90043654237 3.499933492355 -0.1766472101924   
69.96326839544 3.499933451399 -0.1764894617281   
70.02610024852 3.499933410556 -0.1763319945533   
70.08893210159 3.499933369828 -0.1761748076406   
70.15176395466 3.499933329214 -0.1760178999979   
70.21459580773 3.499933288715 -0.1758612706656   
70.2774276608 3.499933248332 -0.1757049187302   
70.34025951388 3.499933208066 -0.1755488433074   
70.40309136695 3.499933167915 -0.175393043502   
70.46592322002 3.499933127877 -0.1752375184329   
70.52875507309 3.499933087948 -0.1750822672429   
70.59158692616 3.499933048125 -0.1749272890989   
70.65441877923 3.499933008403 -0.1747725831376   
70.71725063231 3.49993296878 -0.1746181484866   
70.78008248538 3.499932929255 -0.1744639843491   
70.84291433845 3.49993288983 -0.1743100900161   
70.90574619152 3.499932850507 -0.1741564648685   
70.96857804459 3.499932811292 -0.1740031083257   
71.03140989767 3.499932772187 -0.1738500198265   
71.09424175074 3.499932733197 -0.1736971988164   
71.15707360381 3.499932694327 -0.1735446447428   
71.21990545688 3.499932655578 -0.1733923570995   
71.28273730995 3.499932616944 -0.1732403354558   
71.34556916302 3.499932578428 -0.1730885794118   
71.4084010161 3.499932540023 -0.1729370885563   
71.47123286917 3.499932501726 -0.1727858624586   
71.53406472224 3.499932463533 -0.172634900684   
71.59689657531 3.49993242544 -0.1724842027855   
71.65972842838 3.499932387443 -0.1723337682524   
71.72256028145 3.499932349538 -0.1721835965015   
71.78539213453 3.499932311725 -0.1720336868906   
71.8482239876 3.499932274004 -0.1718840387428   
71.91105584067 3.499932236378 -0.1717346513754   
71.97388769374 3.499932198851 -0.1715855241201   
72.03671954681 3.499932161429 -0.171436656335   
72.09955139989 3.499932124116 -0.1712880473373   
72.16238325296 3.499932086918 -0.1711396963527   
72.22521510603 3.499932049837 -0.1709916025433   
72.2880469591 3.499932012877 -0.1708437650573   
72.35087881217 3.499931976033 -0.1706961830364   
72.41371066524 3.499931939304 -0.1705488556176   
72.47654251832 3.499931902686 -0.1704017819102   
72.53937437139 3.499931866175 -0.1702549610184   
72.60220622446 3.499931829768 -0.1701083920618   
72.66503807753 3.499931793465 -0.1699620741482   
72.7278699306 3.499931757266 -0.1698160063995   
72.79070178368 3.49993172117 -0.1696701879517   
72.85353363675 3.499931685179 -0.1695246179448   
72.91636548982 3.499931649296 -0.1693792955123   
72.97919734289 3.499931613522 -0.1692342198176   
73.04202919596 3.499931577862 -0.1690893901265   
73.10486104903 3.499931542315 -0.1689448058357   
73.16769290211 3.499931506882 -0.1688004664044   
73.23052475518 3.499931471565 -0.1686563713085   
73.29335660825 3.499931436357 -0.1685125200402   
73.35618846132 3.499931401255 -0.1683689121095   
73.41902031439 3.499931366255 -0.1682255470434   
73.48185216747 3.499931331346 -0.1680824243962   
73.54468402054 3.499931296517 -0.1679395437531   
73.60751587361 3.499931261763 -0.1677969047334   
73.67034772668 3.499931227074 -0.1676545069658   
73.73317957975 3.499931192446 -0.1675123500691   
73.79601143282 3.499931157879 -0.1673704336798   
73.8588432859 3.499931123374 -0.1672287574683   
73.92167513897 3.499931088934 -0.1670873210833   
