32.6411476708 4.046464231588e-05 -0.02963615348868   
32.70397952387 4.034319553352e-05 -0.02958268362872   
32.76681137694 4.022219147383e-05 -0.02952940020209   
32.82964323001 4.010163040945e-05 -0.02947630226945   
32.89247508309 3.99815117412e-05 -0.02942338889749   
32.95530693616 3.986183471109e-05 -0.02937065915884   
33.01813878923 3.974259867912e-05 -0.02931811213213   
33.0809706423 3.962380267107e-05 -0.02926574690197   
33.14380249537 3.950544474662e-05 -0.0292135625589   
33.20663434844 3.938752210058e-05 -0.02916155819931   
33.26946620152 3.927003204929e-05 -0.02910973292536   
33.33229805459 3.915297276991e-05 -0.02905808584495   
33.39512990766 3.903634320536e-05 -0.02900661607172   
33.45796176073 3.89201421576e-05 -0.02895532272492   
33.5207936138 3.880436830534e-05 -0.02890420492938   
33.58362546687 3.86890205248e-05 -0.02885326181536   
33.64645731995 3.857409855651e-05 -0.02880249251855   
33.70928917302 3.845960255739e-05 -0.02875189618006   
33.77212102609 3.834553239337e-05 -0.02870147194643   
33.83495287916 3.823188684178e-05 -0.02865121896954   
33.89778473223 3.811866433541e-05 -0.02860113640662   
33.96061658531 3.800586321169e-05 -0.02855122342026   
34.02344843838 3.789348241705e-05 -0.0285014791784   
34.08628029145 3.778152045396e-05 -0.02845190285434   
34.14911214452 3.766997551453e-05 -0.02840249362667   
34.21194399759 3.755884507623e-05 -0.02835325067926   
34.27477585066 3.744812728916e-05 -0.02830417320103   
34.33760770374 3.733782086639e-05 -0.02825526038606   
34.40043955681 3.722792502766e-05 -0.02820651143339   
34.46327140988 3.711843897113e-05 -0.02815792554699   
34.52610326295 3.70093610259e-05 -0.02810950193566   
34.58893511602 3.690069005409e-05 -0.02806123981302   
34.6517669691 3.679242462197e-05 -0.02801313839739   
34.71459882217 3.668456453023e-05 -0.02796519691193   
34.77743067524 3.657710866776e-05 -0.02791741458455   
34.84026252831 3.647005588008e-05 -0.02786979064803   
34.90309438138 3.636340432813e-05 -0.02782232433994   
34.96592623445 3.625715214718e-05 -0.02777501490269   
35.02875808753 3.615129840921e-05 -0.02772786158355   
35.0915899406 3.604584178551e-05 -0.02768086363456   
35.15442179367 3.594078135555e-05 -0.02763402031252   
35.21725364674 3.583611520011e-05 -0.02758733087885   
35.28008549981 3.573184140719e-05 -0.02754079459953   
35.34291735289 3.562795859795e-05 -0.02749441074496   
35.40574920596 3.552446525176e-05 -0.02744817858992   
35.46858105903 3.542136056454e-05 -0.02740209741344   
35.5314129121 3.531864291863e-05 -0.02735616649875   
35.59424476517 3.521631048126e-05 -0.02731038513335   
35.65707661824 3.511436164467e-05 -0.02726475260891   
35.71990847132 3.501279483894e-05 -0.0272192682214   
35.78274032439 3.491160927109e-05 -0.02717393127107   
35.84557217746 3.481080408835e-05 -0.02712874106252   
35.90840403053 3.471037805229e-05 -0.02708369690471   
35.9712358836 3.461032999231e-05 -0.02703879811103   
36.03406773667 3.451065849136e-05 -0.0269940439992   
36.09689958975 3.441136249281e-05 -0.02694943389127   
36.15973144282 3.431244121748e-05 -0.0269049671135   
36.22256329589 3.421389336638e-05 -0.02686064299623   
36.28539514896 3.411571745842e-05 -0.02681646087384   
36.34822700203 3.401791149443e-05 -0.02677242008455   
36.41105885511 3.392047336996e-05 -0.02672851997043   
36.47389070818 3.382340129608e-05 -0.02668475987727   
36.53672256125 3.372669359416e-05 -0.02664113915452   
36.59955441432 3.363034864336e-05 -0.02659765715538   
36.66238626739 3.353436478072e-05 -0.02655431323673   
36.72521812046 3.343874036123e-05 -0.02651110675929   
36.78804997354 3.334347404702e-05 -0.02646803708768   
36.85088182661 3.324856494279e-05 -0.02642510359038   
36.91371367968 3.315401247474e-05 -0.02638230563989   
36.97654553275 3.305981611589e-05 -0.02633964261264   
37.03937738582 3.296597515878e-05 -0.02629711388897   
37.1022092389 3.287248868913e-05 -0.02625471885314   
37.16504109197 3.277935552615e-05 -0.02621245689323   
37.22787294504 3.268657437006e-05 -0.026170327401   
37.29070479811 3.259414384989e-05 -0.02612832977171   
37.35353665118 3.250206220415e-05 -0.0260864634041   
37.41636850425 3.241032735747e-05 -0.02604472770016   
37.47920035733 3.231893710559e-05 -0.0260031220652   
37.5420322104 3.222788910235e-05 -0.02596164590779   
37.60486406347 3.213718122589e-05 -0.02592029863974   
37.66769591654 3.204681181334e-05 -0.02587907967615   
37.73052776961 3.195677933735e-05 -0.02583798843545   
37.79335962269 3.186708260952e-05 -0.02579702433946   
37.85619147576 3.177772085106e-05 -0.02575618681354   
37.91902332883 3.168869332675e-05 -0.02571547528663   
37.9818551819 3.159999953122e-05 -0.02567488919125   
38.04468703497 3.151163923071e-05 -0.02563442796355   
38.10751888804 3.142361194533e-05 -0.02559409104317   
38.17035074112 3.133591692449e-05 -0.02555387787319   
38.23318259419 3.124855335126e-05 -0.0255137879   
38.29601444726 3.116151981987e-05 -0.02547382057327   
38.35884630033 3.107481448124e-05 -0.02543397534578   
38.4216781534 3.098843546097e-05 -0.02539425167328   
38.48451000647 3.090238047058e-05 -0.02535464901441   
38.54734185955 3.081664703651e-05 -0.02531516683061   
38.61017371262 3.073123291051e-05 -0.02527580458611   
38.67300556569 3.064613610548e-05 -0.025236561748   
38.73583741876 3.05613546134e-05 -0.02519743778632   
38.79866927183 3.047688702419e-05 -0.02515843217407   
38.86150112491 3.039273236202e-05 -0.02511954438735   
38.92433297798 3.03088896946e-05 -0.02508077390537   
38.98716483105 3.022535854937e-05 -0.02504212021051   
39.04999668412 3.014213891047e-05 -0.02500358278839   
39.11282853719 3.005923061057e-05 -0.0249651611279   
39.17566039026 2.997663330262e-05 -0.02492685472117   
39.23849224334 2.989434667928e-05 -0.02488866306341   
39.30132409641 2.981236987367e-05 -0.02485058565287   
39.36415594948 2.9730701377e-05 -0.02481262199062   
39.42698780255 2.964933963743e-05 -0.02477477158046   
39.48981965562 2.95682828905e-05 -0.02473703392882   
39.5526515087 2.948752887542e-05 -0.02469940854469   
39.61548336177 2.940707524631e-05 -0.02466189493957   
39.67831521484 2.932691979923e-05 -0.02462449262738   
39.74114706791 2.924706009209e-05 -0.02458720112454   
39.80397892098 2.916749386448e-05 -0.02455001994992   
39.86681077405 2.908821959634e-05 -0.02451294862493   
39.92964262713 2.900923627943e-05 -0.02447598667374   
39.9924744802 2.893054306064e-05 -0.02443913362326   
40.05530633327 2.885213956697e-05 -0.02440238900333   
40.11813818634 2.877402574223e-05 -0.02436575234666   
40.18097003941 2.869620124293e-05 -0.02432922318891   
40.24380189249 2.861866571822e-05 -0.02429280106859   
40.30663374556 2.854141906498e-05 -0.02425648552704   
40.36946559863 2.846446104601e-05 -0.0242202761084   
40.4322974517 2.838779084676e-05 -0.02418417235946   
40.49512930477 2.8311407362e-05 -0.02414817382958   
40.55796115784 2.823530911411e-05 -0.02411228007051   
40.62079301092 2.815949390181e-05 -0.02407649063627   
40.68362486399 2.808395921818e-05 -0.024040805083   
40.74645671706 2.800870282584e-05 -0.024005222969   
40.80928857013 2.79337226916e-05 -0.02396974385466   
40.8721204232 2.785901669152e-05 -0.02393436730257   
40.93495227628 2.778458300921e-05 -0.02389909287751   
40.99778412935 2.77104201488e-05 -0.02386392014656   
41.06061598242 2.763652672363e-05 -0.02382884867913   
41.12344783549 2.756290150719e-05 -0.02379387804705   
41.18627968856 2.748954402252e-05 -0.02375900782471   
41.24911154163 2.741645433817e-05 -0.02372423758906   
41.31194339471 2.734363255226e-05 -0.02368956691975   
41.37477524778 2.727107870836e-05 -0.02365499539908   
41.43760710085 2.719879278376e-05 -0.02362052261192   
41.50043895392 2.712677436468e-05 -0.02358614814568   
41.56327080699 2.70550224455e-05 -0.02355187159009   
41.62610266006 2.698353588596e-05 -0.02351769253718   
41.68893451314 2.691231361045e-05 -0.02348361058111   
41.75176636621 2.684135423233e-05 -0.0234496253181   
41.81459821928 2.677065594357e-05 -0.02341573634634   
41.87743007235 2.670021669747e-05 -0.02338194326589   
41.94026192542 2.663003429942e-05 -0.02334824567866   
42.0030937785 2.65601063397e-05 -0.02331464318834   
42.06592563157 2.649043055996e-05 -0.02328113540047   
42.12875748464 2.642100526363e-05 -0.0232477219225   
42.19158933771 2.635182939867e-05 -0.02321440236391   
42.25442119078 2.6282902129e-05 -0.02318117633633   
42.31725304385 2.621422279931e-05 -0.02314804345358   
42.38008489693 2.614579094213e-05 -0.02311500333182   
42.44291675 2.607760619226e-05 -0.0230820555895   
42.50574860307 2.600966815135e-05 -0.02304919984742   
42.56858045614 2.594197657961e-05 -0.02301643572873   
42.63141230921 2.587453149747e-05 -0.0229837628589   
42.69424416229 2.58073329296e-05 -0.02295118086564   
42.75707601536 2.574038054281e-05 -0.02291868937885   
42.81990786843 2.567367346309e-05 -0.02288628803048   
42.8827397215 2.560721042986e-05 -0.02285397645437   
42.94557157457 2.554098978337e-05 -0.02282175428612   
43.00840342764 2.547500959285e-05 -0.02278962116301   
43.07123528072 2.540926791678e-05 -0.02275757672393   
43.13406713379 2.534376306857e-05 -0.02272562060937   
43.19689898686 2.52784934742e-05 -0.02269375246137   
43.25973083993 2.5213457497e-05 -0.02266197192362   
43.322562693 2.514865343751e-05 -0.02263027864144   
43.38539454608 2.508407969981e-05 -0.02259867226192   
43.44822639915 2.501973492881e-05 -0.02256715243386   
43.51105825222 2.49556180773e-05 -0.02253571880804   
43.57389010529 2.489172851938e-05 -0.02250437103718   
43.63672195836 2.482806614717e-05 -0.0224731087761   
43.69955381143 2.476463104598e-05 -0.02244193168176   
43.76238566451 2.470142323174e-05 -0.02241083941323   
43.82521751758 2.463844242248e-05 -0.02237983163174   
43.88804937065 2.457568815597e-05 -0.02234890800053   
43.95088122372 2.451315979618e-05 -0.02231806818481   
44.01371307679 2.445085657005e-05 -0.02228731185167   
44.07654492986 2.438877767124e-05 -0.02225663866994   
44.13937678294 2.43269223144e-05 -0.02222604831012   
44.20220863601 2.426528949374e-05 -0.0221955404443   
44.26504048908 2.420387788458e-05 -0.02216511474599   
44.32787234215 2.414268583978e-05 -0.02213477089013   
44.39070419522 2.408171148842e-05 -0.02210450855298   
44.4535360483 2.402095292077e-05 -0.02207432741215   
44.51636790137 2.396040841662e-05 -0.02204422714657   
44.57919975444 2.390007659169e-05 -0.02201420743661   
44.64203160751 2.383995641467e-05 -0.02198426796414   
44.70486346058 2.378004705677e-05 -0.02195440841263   
44.76769531365 2.372034782859e-05 -0.02192462846722   
44.83052716673 2.366085802403e-05 -0.02189492781482   
44.8933590198 2.360157693983e-05 -0.02186530614416   
44.95619087287 2.354250391832e-05 -0.02183576314585   
45.01902272594 2.348363848738e-05 -0.02180629851237   
45.08185457901 2.342498041521e-05 -0.0217769119381   
45.14468643209 2.336652957867e-05 -0.02174760311929   
45.20751828516 2.330828582384e-05 -0.02171837175402   
45.27035013823 2.325024882555e-05 -0.02168921754207   
45.3331819913 2.319241785608e-05 -0.02166014018485   
45.39601384437 2.313479195953e-05 -0.02163113938526   
45.45884569744 2.307736988931e-05 -0.02160221484762   
45.52167755052 2.302015035634e-05 -0.02157336627751   
45.58450940359 2.296313199148e-05 -0.02154459338177   
45.64734125666 2.290631368461e-05 -0.02151589586838   
45.71017310973 2.284969433665e-05 -0.02148727344648   
45.7730049628 2.279327285066e-05 -0.02145872582639   
45.83583681588 2.273704793956e-05 -0.02143025271963   
45.89866866895 2.268101827247e-05 -0.02140185383889   
45.96150052202 2.262518267677e-05 -0.02137352889822   
46.02433237509 2.256953991682e-05 -0.02134527761302   
46.08716422816 2.251408915509e-05 -0.02131709970018   
46.14999608123 2.245882962104e-05 -0.02128899487814   
46.21282793431 2.24037610723e-05 -0.02126096286694   
46.27565978738 2.234888315961e-05 -0.02123300338836   
46.33849164045 2.229419562455e-05 -0.02120511616585   
46.40132349352 2.223969795677e-05 -0.02117730092458   
46.46415534659 2.218538949453e-05 -0.02114955739136   
46.52698719966 2.213126966691e-05 -0.02112188529463   
46.58981905274 2.207733772243e-05 -0.02109428436438   
46.65265090581 2.202359308034e-05 -0.02106675433204   
46.71548275888 2.197003504199e-05 -0.02103929493039   
46.77831461195 2.191666296242e-05 -0.02101190589346   
46.84114646502 2.186347629228e-05 -0.02098458695645   
46.9039783181 2.181047408132e-05 -0.02095733785566   
46.96681017117 2.175765523913e-05 -0.02093015832841   
47.02964202424 2.17050184853e-05 -0.02090304811296   
47.09247387731 2.165256265081e-05 -0.02087600694859   
47.15530573038 2.160028673371e-05 -0.02084903457553   
47.21813758345 2.154818966004e-05 -0.02082213073505   
47.28096943653 2.149627063683e-05 -0.02079529516953   
47.3438012896 2.144452890252e-05 -0.02076852762246   
47.40663314267 2.139296378409e-05 -0.02074182783859   
47.46946499574 2.134157471223e-05 -0.02071519556399   
47.53229684881 2.129036078741e-05 -0.02068863054616   
47.59512870189 2.123932118816e-05 -0.02066213253399   
47.65796055496 2.118845511369e-05 -0.0206357012779   
47.72079240803 2.113776195609e-05 -0.02060933652984   
47.7836242611 2.108724129914e-05 -0.02058303804324   
47.84645611417 2.103689259127e-05 -0.02055680557307   
47.90928796724 2.0986715302e-05 -0.02053063887571   
47.97211982032 2.093670898584e-05 -0.0205045377089   
48.03495167339 2.088687308595e-05 -0.02047850183169   
48.09778352646 2.083720692089e-05 -0.02045253100432   
48.16061537953 2.078770960601e-05 -0.02042662498816   
48.2234472326 2.073838023226e-05 -0.02040078354556   
48.28627908568 2.068921807848e-05 -0.02037500643983   
48.34911093875 2.064022249244e-05 -0.02034929343515   
48.41194279182 2.059139287271e-05 -0.02032364429657   
48.47477464489 2.054272853479e-05 -0.02029805878995   
48.53760649796 2.049422873796e-05 -0.02027253668194   
48.60043835103 2.044589278426e-05 -0.0202470777401   
48.66327020411 2.03977199888e-05 -0.02022168173284   
48.72610205718 2.034970955021e-05 -0.0201963484296   
48.78893391025 2.03018605397e-05 -0.02017107760083   
48.85176576332 2.025417209938e-05 -0.0201458690181   
48.91459761639 2.020664357227e-05 -0.02012072245416   
48.97742946946 2.015927442861e-05 -0.02009563768303   
49.04026132254 2.011206404388e-05 -0.02007061448003   
49.10309317561 2.00650117143e-05 -0.02004565262184   
49.16592502868 2.001811668187e-05 -0.02002075188644   
49.22875688175 1.997137826062e-05 -0.01999591205319   
49.29158873482 1.99247957634e-05 -0.01997113290279   
49.3544205879 1.987836846173e-05 -0.0199464142172   
49.41725244097 1.983209558396e-05 -0.0199217557796   
49.48008429404 1.978597636773e-05 -0.0198971573743   
49.54291614711 1.974001026996e-05 -0.01987261878665   
49.60574800018 1.96941969014e-05 -0.01984813980294   
49.66857985325 1.964853581583e-05 -0.01982372021035   
49.73141170633 1.960302640867e-05 -0.0197993597969   
49.7942435594 1.955766811631e-05 -0.0197750583513   
49.85707541247 1.951246038975e-05 -0.01975081566301   
49.91990726554 1.946740279694e-05 -0.01972663152218   
49.98273911861 1.942249484307e-05 -0.01970250571967   
50.04557097169 1.937773596033e-05 -0.01967843804708   
50.10840282476 1.933312553908e-05 -0.01965442829672   
50.17123467783 1.928866304637e-05 -0.01963047626175   
50.2340665309 1.924434803093e-05 -0.01960658173617   
50.29689838397 1.920017995568e-05 -0.01958274451492   
50.35973023704 1.915615816753e-05 -0.01955896439398   
50.42256209012 1.911228181224e-05 -0.01953524117038   
50.48539394319 1.90685500525e-05 -0.0195115746423   
50.54822579626 1.902496216342e-05 -0.01948796460913   
50.61105764933 1.898151741079e-05 -0.01946441087144   
50.6738895024 1.893821494221e-05 -0.01944091323103   
50.73672135548 1.889505393235e-05 -0.01941747149089   
50.79955320855 1.88520335561e-05 -0.01939408545517   
50.86238506162 1.880915307351e-05 -0.0193707549291   
50.92521691469 1.876641194857e-05 -0.01934747971899   
50.98804876776 1.872380960669e-05 -0.0193242596321   
51.05088062083 1.868134539067e-05 -0.01930109447663   
51.11371247391 1.863901870827e-05 -0.01927798406157   
51.17654432698 1.859682915322e-05 -0.01925492819671   
51.23937618005 1.855477637584e-05 -0.01923192669251   
51.30220803312 1.851286014345e-05 -0.01920897936007   
51.36503988619 1.847108015627e-05 -0.0191860860111   
51.42787173926 1.842943601326e-05 -0.01916324645787   
51.49070359234 1.838792740492e-05 -0.01914046051323   
51.55353544541 1.834655411244e-05 -0.0191177279906   
51.61636729848 1.830531588016e-05 -0.01909504870406   
51.67919915155 1.826421233018e-05 -0.01907242246835   
51.74203100462 1.822324304062e-05 -0.01904984909898   
51.8048628577 1.818240737543e-05 -0.01902732841227   
51.86769471077 1.814170472464e-05 -0.0190048602254   
51.93052656384 1.810113451724e-05 -0.01898244435649   
51.99335841691 1.806069609536e-05 -0.01896008062465   
52.05619026998 1.802038852595e-05 -0.01893776885   
52.11902212305 1.798021090518e-05 -0.01891550885371   
52.18185397613 1.794016236352e-05 -0.01889330045801   
52.2446858292 1.790024200965e-05 -0.01887114348625   
52.30751768227 1.786044909699e-05 -0.01884903776275   
52.37034953534 1.782078294105e-05 -0.01882698311295   
52.43318138841 1.778124274112e-05 -0.01880497936322   
52.49601324149 1.774182770711e-05 -0.01878302634086   
52.55884509456 1.770253727493e-05 -0.01876112387402   
52.62167694763 1.766337100346e-05 -0.01873927179161   
52.6845088007 1.76243284275e-05 -0.01871746992323   
52.74734065377 1.758540920109e-05 -0.01869571809912   
52.81017250684 1.75466130372e-05 -0.01867401615006   
52.87300435992 1.750793968748e-05 -0.01865236390735   
52.93583621299 1.74693890147e-05 -0.01863076120285   
52.99866806606 1.743096109979e-05 -0.01860920786885   
53.06149991913 1.739265592214e-05 -0.01858770373817   
53.1243317722 1.73544733251e-05 -0.01856624864411   
53.18716362528 1.731641306788e-05 -0.01854484242054   
53.24999547835 1.727847490572e-05 -0.01852348490186   
53.31282733142 1.72406584519e-05 -0.01850217592312   
53.37565918449 1.720296326835e-05 -0.01848091532001   
53.43849103756 1.71653888995e-05 -0.01845970292896   
53.50132289063 1.712793468439e-05 -0.01843853858719   
53.56415474371 1.709059986602e-05 -0.01841742213277   
53.62698659678 1.705338374015e-05 -0.0183963534047   
53.68981844985 1.701628561482e-05 -0.0183753322429   
53.75265030292 1.697930470689e-05 -0.01835435848827   
53.81548215599 1.694244014811e-05 -0.01833343198268   
53.87831400906 1.690569102271e-05 -0.01831255256892   
53.94114586214 1.686905636878e-05 -0.01829172009074   
54.00397771521 1.683253526071e-05 -0.01827093439275   
54.06680956828 1.679612694936e-05 -0.01825019532037   
54.12964142135 1.675983085027e-05 -0.01822950271982   
54.19247327442 1.672364638355e-05 -0.01820885643802   
54.2553051275 1.668757313814e-05 -0.01818825632253   
54.31813698057 1.665161082778e-05 -0.01816770222155   
54.38096883364 1.661575932683e-05 -0.0181471939838   
54.44380068671 1.658001854157e-05 -0.01812673145849   
54.50663253978 1.654438845483e-05 -0.01810631449529   
54.56946439285 1.65088690332e-05 -0.01808594294426   
54.63229624593 1.64734601534e-05 -0.01806561665584   
54.695128099 1.643816164928e-05 -0.01804533548089   
54.75795995207 1.640297346484e-05 -0.01802509927063   
54.82079180514 1.636789556161e-05 -0.01800490787673   
54.88362365821 1.633292783518e-05 -0.01798476115133   
54.94645551129 1.629807015648e-05 -0.01796465894711   
55.00928736436 1.626332229948e-05 -0.0179446011173   
55.07211921743 1.622868392165e-05 -0.01792458751583   
55.1349510705 1.619415454723e-05 -0.01790461799727   
55.19778292357 1.615973356617e-05 -0.01788469241697   
55.26061477664 1.612542030361e-05 -0.01786481063106   
55.32344662972 1.609121389498e-05 -0.01784497249643   
55.38627848279 1.605711333721e-05 -0.01782517787083   
55.44911033586 1.602311767937e-05 -0.01780542661287   
55.51194218893 1.598922604068e-05 -0.01778571858198   
55.574774042 1.595543763458e-05 -0.01776605363843   
55.63760589508 1.592175169312e-05 -0.01774643164332   
55.70043774815 1.58881676166e-05 -0.01772685245851   
55.76326960122 1.585468484065e-05 -0.0177073159466   
55.82610145429 1.582130278527e-05 -0.0176878219709   
55.88893330736 1.578802093911e-05 -0.01766837039531   
55.95176516043 1.575483893586e-05 -0.01764896108428   
56.01459701351 1.572175640902e-05 -0.01762959390274   
56.07742886658 1.568877308483e-05 -0.01761026871606   
56.14026071965 1.565588875395e-05 -0.01759098538997   
56.20309257272 1.562310340369e-05 -0.01757174379059   
56.26592442579 1.559041708195e-05 -0.01755254378433   
56.32875627886 1.555782990599e-05 -0.01753338523797   
56.39158813194 1.552534208269e-05 -0.01751426801862   
56.45441998501 1.549295382326e-05 -0.01749519199369   
56.51725183808 1.546066519845e-05 -0.01747615703101   
56.58008369115 1.542847611864e-05 -0.01745716299877   
56.64291554422 1.539638639925e-05 -0.01743820976561   
56.7057473973 1.536439574356e-05 -0.01741929720067   
56.76857925037 1.533250372622e-05 -0.01740042517356   
56.83141110344 1.53007097938e-05 -0.0173815935545   
56.89424295651 1.526901341343e-05 -0.01736280221429   
56.95707480958 1.523741398526e-05 -0.01734405102444   
57.01990666265 1.520591089987e-05 -0.01732533985716   
57.08273851573 1.517450347288e-05 -0.01730666858545   
57.1455703688 1.514319108187e-05 -0.01728803708301   
57.20840222187 1.511197302849e-05 -0.01726944522437   
57.27123407494 1.508084852155e-05 -0.01725089288478   
57.33406592801 1.504981673831e-05 -0.01723237994024   
57.39689778109 1.501887684013e-05 -0.01721390626747   
57.45972963416 1.498802806956e-05 -0.01719547174382   
57.52256148723 1.495726965432e-05 -0.0171770762473   
57.5853933403 1.492660102149e-05 -0.01715871965643   
57.64822519337 1.489602171986e-05 -0.01714040185028   
57.71105704644 1.486553150766e-05 -0.01712212270836   
57.77388889952 1.483513023731e-05 -0.01710388211062   
57.83672075259 1.48048178957e-05 -0.01708567993738   
57.89955260566 1.477459456346e-05 -0.01706751606931   
57.96238445873 1.47444603056e-05 -0.01704939038736   
58.0252163118 1.471441518928e-05 -0.01703130277277   
58.08804816488 1.468445921869e-05 -0.01701325310703   
58.15088001795 1.465459239685e-05 -0.01699524127185   
58.21371187102 1.462481467963e-05 -0.01697726714926   
58.27654372409 1.459512599765e-05 -0.01695933062151   
58.33937557716 1.456552629508e-05 -0.0169414315712   
58.40220743023 1.453601546695e-05 -0.01692356988126   
58.46503928331 1.450659342714e-05 -0.01690574543503   
58.52787113638 1.447726006797e-05 -0.01688795811628   
58.59070298945 1.444801516628e-05 -0.01687020780929   
58.65353484252 1.441885847014e-05 -0.0168524943989   
58.71636669559 1.438978949011e-05 -0.01683481777053   
58.77919854867 1.43608077062e-05 -0.01681717781021   
58.84203040174 1.433191235824e-05 -0.01679957440462   
58.90486225481 1.4303102646e-05 -0.01678200744109   
58.96769410788 1.427437776978e-05 -0.01676447680762   
59.03052596095 1.424573688023e-05 -0.01674698239287   
59.09335781402 1.421717925816e-05 -0.01672952408619   
59.1561896671 1.418870419475e-05 -0.01671210177755   
59.21902152017 1.416031110797e-05 -0.01669471535757   
59.28185337324 1.413199950463e-05 -0.01667736471745   
59.34468522631 1.410376895862e-05 -0.01666004974891   
59.40751707938 1.407561913456e-05 -0.01664277034421   
59.47034893245 1.40475497575e-05 -0.01662552639605   
59.53318078553 1.401956051558e-05 -0.01660831779754   
59.5960126386 1.399165116589e-05 -0.01659114444211   
59.65884449167 1.396382143351e-05 -0.01657400622354   
59.72167634474 1.39360711187e-05 -0.01655690303581   
59.78450819781 1.390840010799e-05 -0.01653983477316   
59.84734005089 1.388080838966e-05 -0.01652280133003   
59.91017190396 1.385329608008e-05 -0.01650580260105   
59.97300375703 1.38258633069e-05 -0.0164888384811   
60.0358356101 1.379851024148e-05 -0.01647190886522   
60.09866746317 1.377123702538e-05 -0.01645501364874   
60.16149931624 1.374404373465e-05 -0.01643815272719   
60.22433116932 1.371693039841e-05 -0.0164213259964   
60.28716302239 1.368989693651e-05 -0.01640453335255   
60.34999487546 1.366294314564e-05 -0.01638777469214   
60.41282672853 1.363606869593e-05 -0.01637104991211   
60.4756585816 1.360927317487e-05 -0.01635435890982   
60.53849043468 1.358255604448e-05 -0.0163377015831   
60.60132228775 1.355591677653e-05 -0.01632107783032   
60.66415414082 1.352935484006e-05 -0.01630448755037   
60.72698599389 1.350286975232e-05 -0.01628793064275   
60.78981784696 1.347646107738e-05 -0.01627140700754   
60.85264970003 1.345012832282e-05 -0.01625491654547   
60.91548155311 1.342387096947e-05 -0.01623845915785   
60.97831340618 1.339768846428e-05 -0.01622203474661   
61.04114525925 1.33715802284e-05 -0.01620564321424   
61.10397711232 1.334554567221e-05 -0.01618928446377   
61.16680896539 1.33195842239e-05 -0.01617295839877   
61.22964081847 1.329369535811e-05 -0.01615666492325   
61.29247267154 1.326787859268e-05 -0.01614040394168   
61.35530452461 1.324213352706e-05 -0.01612417535889   
61.41813637768 1.321645981475e-05 -0.01610797908008   
61.48096823075 1.319085721844e-05 -0.0160918150107   
61.54380008382 1.31653256464e-05 -0.01607568305648   
61.6066319369 1.313986515482e-05 -0.01605958312338   
61.66946378997 1.311447584221e-05 -0.01604351511756   
61.73229564304 1.308915780012e-05 -0.01602747894538   
61.79512749611 1.306391109177e-05 -0.01601147451332   
61.85795934918 1.303873573364e-05 -0.01599550172806   
61.92079120225 1.301363167097e-05 -0.01597956049641   
61.98362305533 1.298859881168e-05 -0.01596365072534   
62.0464549084 1.296363705021e-05 -0.01594777232202   
62.10928676147 1.29387462892e-05 -0.0159319251938   
62.17211861454 1.291392644488e-05 -0.0159161092483   
62.23495046761 1.288917737646e-05 -0.01590032439344   
62.29778232069 1.286449890017e-05 -0.01588457053742   
62.36061417376 1.283989080969e-05 -0.01586884758882   
62.42344602683 1.281535289255e-05 -0.01585315545661   
62.4862778799 1.279088496009e-05 -0.01583749405021   
62.54910973297 1.276648675769e-05 -0.01582186327953   
62.61194158604 1.274215791686e-05 -0.01580626305495   
62.67477343912 1.271789800428e-05 -0.0157906932874   
62.73760529219 1.26937065134e-05 -0.01577515388834   
62.80043714526 1.266958283317e-05 -0.01575964476976   
62.86326899833 1.264552634804e-05 -0.01574416584419   
62.9261008514 1.26215364596e-05 -0.01572871702469   
62.98893270448 1.259761266487e-05 -0.01571329822481   
63.05176455755 1.257375456909e-05 -0.01569790935861   
63.11459641062 1.254996181772e-05 -0.01568255034061   
63.17742826369 1.252623406978e-05 -0.01566722108576   
63.24026011676 1.25025710152e-05 -0.01565192150939   
63.30309196983 1.247897242327e-05 -0.01563665152718   
63.36592382291 1.245543808659e-05 -0.01562141105511   
63.42875567598 1.243196787246e-05 -0.01560620000943   
63.49158752905 1.240856163048e-05 -0.01559101830662   
63.55441938212 1.238521919697e-05 -0.01557586586337   
63.61725123519 1.236194043832e-05 -0.01556074259649   
63.68008308827 1.233872524048e-05 -0.01554564842298   
63.74291494134 1.231557337589e-05 -0.01553058325993   
63.80574679441 1.229248470011e-05 -0.01551554702454   
63.86857864748 1.226945917057e-05 -0.01550053963413   
63.93141050055 1.224649680815e-05 -0.01548556100612   
63.99424235362 1.222359768624e-05 -0.01547061105809   
64.0570742067 1.220076184641e-05 -0.01545568970777   
64.11990605977 1.217798928392e-05 -0.01544079687307   
64.18273791284 1.215527987952e-05 -0.01542593247209   
64.24556976591 1.213263356287e-05 -0.0154110964232   
64.30840161898 1.211005014493e-05 -0.01539628864504   
64.37123347205 1.208752942915e-05 -0.01538150905654   
64.43406532513 1.20650711041e-05 -0.01536675757702   
64.4968971782 1.204267492644e-05 -0.01535203412617   
64.55972903127 1.202034054496e-05 -0.01533733862408   
64.62256088434 1.199806761091e-05 -0.01532267099131   
64.68539273741 1.197585569537e-05 -0.01530803114886   
64.74822459049 1.195370438314e-05 -0.01529341901822   
64.81105644356 1.193161332798e-05 -0.01527883452133   
64.87388829663 1.190958229728e-05 -0.01526427758065   
64.9367201497 1.188761102019e-05 -0.0152497481191   
64.99955200277 1.186569924188e-05 -0.01523524606007   
65.06238385584 1.184384667393e-05 -0.0152207713274   
65.12521570892 1.18220529856e-05 -0.01520632384534   
