194.8028314625 -0.03972557625269 
194.8951110537 -0.04253131436096 
194.9860553152 -0.04534566482081 
195.075678071 -0.04814516511273 
195.1639930925 -0.05090543968399 
195.2510140965 -0.05360149915014 
195.3367547449 -0.05620807307449 
195.4212286425 -0.05869997415861 
195.5044493363 -0.06105249098188 
195.5864303139 -0.06324180571159 
195.6671850029 -0.06524543247644 
195.746726769 -0.06704267136664 
195.8250689154 -0.06861507230623 
195.9022246815 -0.06994690235182 
195.9782072419 -0.07102560932021 
196.0530297051 -0.07184227405446 
196.1267051129 -0.07239204311629 
196.1992464392 -0.07267453326505 
196.2706665887 -0.07269419876179 
196.3409783967 -0.0724606523443 
196.4101946274 -0.07198893066834 
196.4783279736 -0.07129969512087 
196.5453910556 -0.0704193591966 
196.6113964203 -0.06938013410327 
196.6763565406 -0.06821998493564 
196.7402838143 -0.06698249063951 
196.8031905637 -0.06571660208222 
196.8650890348 -0.06447629385479 
196.9259913963 -0.06332010694837 
196.9859097392 -0.06231058116803 
197.044856076 -0.06151357805365 
197.1028423404 -0.06099749715195 
197.1598803861 -0.06083239069951 
197.2159819867 -0.06108898410197 
197.271158835 -0.06183761199062 
197.3254225425 -0.06314708206034 
197.3787846386 -0.0650834812917 
197.4312565705 -0.06770894148106 
197.4828497027 -0.07108038318374 
197.5335753162 -0.07524825915647 
197.5834446083 -0.08025532009981 
197.6324686925 -0.08613542688442 
197.6806585974 -0.09291243443194 
197.7280252671 -0.1005991729516 
197.7745795604 -0.109196552251 
197.8203322505 -0.1186928142955 
197.865294025 -0.1290629580461 
197.9094754852 -0.140268358833 
197.9528871464 -0.1522566021117 
197.995539437 -0.1649615483966 
198.0374426988 -0.1783036425008 
198.0786071866 -0.1921904759652 
198.119043068 -0.2065176067979 
198.1587604234 -0.2211696354368 
198.1977692456 -0.2360215303054 
198.23607944 -0.2509401905544 
198.273700824 -0.2657862277188 
198.3106431275 -0.2804159422009 
198.3469159925 -0.2946834648869 
198.3825289731 -0.3084430289655 
198.4174915355 -0.3215513323181 
198.4518130578 -0.3338699468393 
198.4855028303 -0.3452677278873 
198.5185700553 -0.3556231748766 
198.5510238472 -0.3648266929432 
198.5828732326 -0.3727827057078 
198.6141271503 -0.3794115705057 
198.6447944511 -0.3846512500704 
198.6748838985 -0.3884586985255 
198.7044041685 -0.3908109246268 
198.7333638493 -0.3917057013964 
198.7617714422 -0.3911618984887 
198.7896353612 -0.3892194216535 
198.8169639334 -0.385938752328 
198.8437653991 -0.3814000894674 
198.8700479121 -0.3757021049842 
198.8958195395 -0.3689603333441 
198.9210882626 -0.3613052247149 
198.9458619765 -0.3528798993215 
198.9701484906 -0.3438376480926 
198.9939555289 -0.3343392310645 
199.0172907303 -0.3245500301463 
199.0401616486 -0.3146371165975 
199.062575753 -0.3047662957958 
199.0845404285 -0.2950991925219 
199.1060629758 -0.2857904390292 
199.1271506121 -0.2769850256252 
199.1478104712 -0.2688158694459 
199.1680496038 -0.2614016516696 
199.187874978 -0.2548449667475 
199.2072934793 -0.2492308195344 
199.2263119116 -0.2446254976825 
199.2449369969 -0.2410758375877 
199.2631753762 -0.238608892781 
199.2810336096 -0.2372320042184 
199.2985181768 -0.2369332626822 
199.3156354776 -0.2376823447243 
199.3323918321 -0.2394316954669 
199.3487934814 -0.2421180243361 
199.3648465877 -0.2456640736072 
199.3805572353 -0.2499806146054 
199.3959314302 -0.254968622643 
199.4109751014 -0.2605215793199 
199.4256941011 -0.2665278496951 
199.4400942047 -0.2728730820183 
199.454181112 -0.2794425791387 
199.4679604473 -0.2861235932929 
199.4814377599 -0.2928074995814 
199.4946185246 -0.2993918079558 
199.5075081423 -0.3057819787718 
199.5201119405 -0.3118930127688 
199.5324351738 -0.3176507925199 
199.5444830242 -0.3229931588047 
199.556260602 -0.3278707117908 
199.567772946 -0.3322473332391 
199.5790250245 -0.3361004320043 
199.590021735 -0.3394209207592 
199.6007679057 -0.3422129370288 
199.6112682953 -0.3444933261715 
199.6215275942 -0.3462909078383 
199.6315504244 -0.3476455506119 
199.6413413405 -0.3486070819754 
199.65090483 -0.3492340624498 
199.6602453142 -0.3495924537202 
199.6693671485 -0.3497542108388 
199.6782746228 -0.3497958282259 
199.6869719626 -0.3497968682218 
199.6954633292 -0.3498384994547 
199.7037528201 -0.350002070352 
199.7118444702 -0.350367740813 
199.7197422519 -0.3510131924599 
199.7274500755 -0.3520124350758 
199.7349717905 -0.3534347238931 
199.7423111856 -0.3553435993973 
199.7494719893 -0.3577960583126 
199.756457871 -0.3608418615207 
199.7632724408 -0.3645229818633 
199.7699192508 -0.3688731921531 
199.7764017954 -0.3739177913031 
199.7827235119 -0.3796734643045 
199.788887781 -0.3861482698662 
199.7948979276 -0.3933417478837 
199.8007572212 -0.401245137543 
199.8064688767 -0.4098416957739 
199.8120360548 -0.4191071049707 
199.8174618626 -0.4290099583348 
199.8227493544 -0.4395123109065 
199.8279015321 -0.4505702842792 
199.8329213459 -0.4621347131245 
199.8378116947 -0.4741518219812 
199.8425754269 -0.4865639212452 
199.8472153409 -0.4993101119093 
199.8517341859 -0.5123269893352 
199.8561346619 -0.5255493371555 
199.8604194211 -0.5389108032761 
199.8645910678 -0.5523445508734 
199.8686521594 -0.5657838782284 
199.8726052067 -0.5791628021713 
199.8764526746 -0.5924166008564 
199.8801969828 -0.6054823124923 
199.8838405063 -0.6182991875091 
199.8873855759 -0.6308090924832 
199.8908344785 -0.6429568648804 
199.8941894586 -0.6546906184088 
199.8974527176 -0.6659619993747 
199.9006264156 -0.6767263950298 
199.9037126708 -0.686943095376 
199.9067135612 -0.6965754103271 
199.9096311241 -0.7055907444847 
199.9124673575 -0.7139606320722 
199.9152242201 -0.721660734807 
199.9179036321 -0.728670805652 
199.9205074758 -0.7349746215078 
199.9230375959 -0.7405598879668 
199.9254958002 -0.7454181192705 
199.9278838601 -0.7495444965884 
199.9302035113 -0.7529377076741 
199.9324564539 -0.7555997708779 
199.9346443533 -0.7575358463549 
199.9367688409 -0.7587540372068 
199.9388315139 -0.7592651830983 
199.9408339365 -0.7590826487661 
199.9427776402 -0.7582221096188 
199.9446641242 -0.7567013364774 
199.9464948558 -0.7545399812996 
199.9482712715 -0.7517593655479 
199.9499947766 -0.7483822726838 
199.9516667466 -0.7444327460771 
199.9532885269 -0.7399358934561 
199.9548614339 -0.7349176988459 
199.9563867549 -0.7294048427922 
199.9578657493 -0.7234245315025 
199.9592996484 -0.7170043354162 
199.9606896562 -0.7101720375591 
199.9620369496 -0.702955491944 
199.9633426795 -0.6953824921457 
199.9646079703 -0.6874806500967 
199.9658339212 -0.6792772850529 
199.9670216061 -0.6707993226 
199.9681720745 -0.6620732035096 
199.9692863513 -0.6531248021872 
199.970365438 -0.643979354403 
199.9714103124 -0.6346613939663 
199.9724219295 -0.625194697952 
199.9734012219 -0.6156022400771 
199.9743490998 -0.605906151792 
199.975266452 -0.5961276906481 
199.9761541458 -0.5862872154816 
199.9770130277 -0.5764041679574 
199.9778439236 -0.5664970600216 
199.9786476394 -0.5565834667972 
199.9794249612 -0.5466800244871 
199.9801766558 -0.5368024328402 
199.9809034709 -0.5269654617589 
199.9816061358 -0.5171829616443 
199.9822853615 -0.5074678770666 
199.982941841 -0.4978322634117 
199.9835762498 -0.4882873061212 
199.9841892465 -0.4788433422028 
199.9847814726 -0.469509883682 
199.9853535532 -0.4602956427055 
199.9859060974 -0.4512085580023 
199.9864396983 -0.4422558224608 
199.9869549337 -0.4334439115613 
199.9874523661 -0.4247786124641 
199.9879325433 -0.4162650535222 
199.9883959987 -0.4079077340654 
199.9888432511 -0.3997105542581 
199.9892748058 -0.3916768448995 
199.9896911543 -0.38380939702 
199.990092775 -0.376110491152 
199.990480133 -0.3685819261739 
199.990853681 -0.3612250476282 
199.9912138591 -0.3540407754343 
199.9915610952 -0.3470296309222 
199.9918958055 -0.3401917631314 
199.9922183944 -0.3335269743231 
199.9925292551 -0.3270347446701 
199.9928287697 -0.3207142560784 
199.9931173093 -0.314564415137 
199.9933952348 -0.3085838751537 
199.9936628965 -0.3027710572971 
199.9939206345 -0.2971241707968 
199.9941687794 -0.2916412322524 
199.9944076521 -0.2863200840061 
199.9946375638 -0.2811584116188 
199.9948588171 -0.2761537604587 
199.9950717053 -0.2713035513989 
199.995276513 -0.2666050956608 
199.9954735165 -0.2620556088151 
199.9956629838 -0.2576522239562 
199.9958451747 -0.2533920040925 
199.9960203412 -0.2492719537526 
199.9961887276 -0.2452890298532 
199.9963505709 -0.241440151842 
199.9965061006 -0.2377222111509 
199.9966555392 -0.2341320799855 
199.9967991023 -0.2306666194701 
199.9969369988 -0.2273226871925 
199.997069431 -0.2240971441578 
199.9971965949 -0.2209868611921 
199.9973186801 -0.2179887248158 
199.9974358705 -0.2150996426148 
199.9975483439 -0.2123165481383 
199.9976562723 -0.2096364053442 
199.9977598224 -0.2070562126204 
199.9978591552 -0.2045730064004 
199.9979544267 -0.2021838644059 
199.9980457877 -0.1998859085289 
199.998133384 -0.1976763073862 
199.9982173565 -0.1955522785508 
199.9982978415 -0.1935110904964 
199.9983749709 -0.1915500642717 
199.9984488718 -0.1896665749094 
199.9985196674 -0.1878580526045 
199.9985874764 -0.1861219836677 
199.9986524136 -0.1844559112799 
199.9987145899 -0.1828574360484 
199.9987741124 -0.1813242163943 
199.9988310842 -0.1798539687777 
199.9988856052 -0.1784444677682 
199.9989377716 -0.1770935459888 
199.9989876763 -0.1757990939269 
199.9990354089 -0.1745590596404 
199.9990810557 -0.173371448347 
199.9991247001 -0.1722343219337 
199.9991664225 -0.1711457983756 
199.9992063002 -0.170104051078 
199.999244408 -0.169107308152 
199.9992808178 -0.1681538516313 
199.9993155989 -0.167242016629 
199.9993488181 -0.1663701904593 
200 -0.1490937663315 
