37.47920035733 4.818837857764 -0.5281405650186   
37.5420322104 4.81873813466 -0.5272833458368   
37.60486406347 4.81863887415 -0.5264288626995   
37.66769591654 4.818540073001 -0.5255771031404   
37.73052776961 4.818441727718 -0.5247280548557   
37.79335962269 4.818343834555 -0.5238817055085   
37.85619147576 4.818246390014 -0.5230380424442   
37.91902332883 4.818149391046 -0.522197052816   
37.9818551819 4.81805283491 -0.5213587238002   
38.04468703497 4.817956719203 -0.5205230426309   
38.10751888804 4.817861041675 -0.5196899967453   
38.17035074112 4.81776579999 -0.5188595737376   
38.23318259419 4.817670991975 -0.5180317611311   
38.29601444726 4.817576615743 -0.5172065464303   
38.35884630033 4.81748266946 -0.5163839173499   
38.4216781534 4.817389151245 -0.5155638618665   
38.48451000647 4.817296059008 -0.514746368288   
38.54734185955 4.817203390136 -0.5139314252692   
38.61017371262 4.817111141641 -0.5131190215071   
38.67300556569 4.817019310514 -0.5123091455854   
38.73583741876 4.816927893751 -0.5115017860664   
38.79866927183 4.816836888369 -0.5106969315542   
38.86150112491 4.816746291502 -0.5098945706974   
38.92433297798 4.816656100228 -0.509094692289   
38.98716483105 4.816566311535 -0.5082972851357   
39.04999668412 4.816476922683 -0.507502337821   
39.11282853719 4.816387931371 -0.5067098387737   
39.17566039026 4.816299335631 -0.5059197764248   
39.23849224334 4.816211133816 -0.5051321392908   
39.30132409641 4.816123324429 -0.5043469161041   
39.36415594948 4.81603590577 -0.5035640959146   
39.42698780255 4.815948875928 -0.5027836678903   
39.48981965562 4.815862233003 -0.5020056211823   
39.5526515087 4.815775975074 -0.501229945023   
39.61548336177 4.815690100102 -0.5004566287972   
39.67831521484 4.815604605952 -0.4996856620535   
39.74114706791 4.815519490233 -0.4989170345892   
39.80397892098 4.815434750134 -0.4981507364074   
39.86681077405 4.815350382643 -0.4973867574529   
39.92964262713 4.815266384878 -0.4966250874922   
39.9924744802 4.815182754149 -0.495865716205   
40.05530633327 4.815099487997 -0.495108633232   
40.11813818634 4.815016584255 -0.4943538282209   
40.18097003941 4.814934040892 -0.49360129095   
40.24380189249 4.814851855845 -0.4928510113197   
40.30663374556 4.814770027172 -0.492102979152   
40.36946559863 4.814688553238 -0.4913571841714   
40.4322974517 4.814607432634 -0.4906136161384   
40.49512930477 4.814526664064 -0.4898722649388   
40.55796115784 4.814446246281 -0.4891331206296   
40.62079301092 4.814366177852 -0.4883961735564   
40.68362486399 4.814286456939 -0.4876614143338   
40.74645671706 4.814207081421 -0.4869288336154   
40.80928857013 4.814128049116 -0.4861984220082   
40.8721204232 4.814049357802 -0.4854701701475   
40.93495227628 4.813971005196 -0.4847440687424   
40.99778412935 4.813892989013 -0.4840201085515   
41.06061598242 4.813815306907 -0.4832982804613   
41.12344783549 4.813737956371 -0.482578575471   
41.18627968856 4.813660934864 -0.4818609845032   
41.24911154163 4.813584240113 -0.4811454982843   
41.31194339471 4.813507870199 -0.4804321074357   
41.37477524778 4.813431823481 -0.4797208026015   
41.43760710085 4.813356098565 -0.4790115744605   
41.50043895392 4.813280694219 -0.4783044138156   
41.56327080699 4.813205609159 -0.4775993116764   
41.62610266006 4.813130841959 -0.4768962591671   
41.68893451314 4.81305639121 -0.4761952473589   
41.75176636621 4.812982255607 -0.4754962673283   
41.81459821928 4.812908433831 -0.4747993102834   
41.87743007235 4.812834924445 -0.4741043675938   
41.94026192542 4.81276172586 -0.4734114307774   
42.0030937785 4.81268883624 -0.4727204915518   
42.06592563157 4.812616253407 -0.4720315417969   
42.12875748464 4.812543974995 -0.4713445733385   
42.19158933771 4.812471998711 -0.4706595778568   
42.25442119078 4.812400322432 -0.4699765469757   
42.31725304385 4.81232894415 -0.4692954723615   
42.38008489693 4.812257861972 -0.4686163456962   
42.44291675 4.812187074128 -0.4679391586946   
42.50574860307 4.812116578904 -0.4672639031643   
42.56858045614 4.812046374603 -0.4665905709362   
42.63141230921 4.811976459692 -0.4659191537119   
42.69424416229 4.811906832954 -0.4652496430904   
42.75707601536 4.811837493413 -0.4645820307369   
42.81990786843 4.811768440152 -0.4639163084772   
42.8827397215 4.811699672218 -0.4632524682785   
42.94557157457 4.811631188556 -0.4625905022668   
43.00840342764 4.81156298789 -0.4619304027632   
43.07123528072 4.811495068691 -0.4612721621792   
43.13406713379 4.811427429326 -0.4606157728689   
43.19689898686 4.811360068195 -0.4599612271452   
43.25973083993 4.811292983682 -0.4593085174292   
43.322562693 4.811226174051 -0.4586576362839   
43.38539454608 4.811159637432 -0.458008576338   
43.44822639915 4.811093371885 -0.4573613302608   
43.51105825222 4.811027375401 -0.4567158907602   
43.57389010529 4.810961645959 -0.4560722505031   
43.63672195836 4.810896181706 -0.4554304019896   
43.69955381143 4.810830981108 -0.4547903375761   
43.76238566451 4.810766042908 -0.4541520496666   
43.82521751758 4.810701365972 -0.4535155307915   
43.88804937065 4.810636949216 -0.4528807735608   
43.95088122372 4.810572791607 -0.4522477706313   
44.01371307679 4.810508892127 -0.4516165147362   
44.07654492986 4.810445249725 -0.4509869986868   
44.13937678294 4.810381863368 -0.4503592152564   
44.20220863601 4.81031873213 -0.4497331571894   
44.26504048908 4.810255855124 -0.4491088173539   
44.32787234215 4.810193231325 -0.4484861888668   
44.39070419522 4.81013085946 -0.4478652650076   
44.4535360483 4.810068738046 -0.4472460391143   
44.51636790137 4.810006865449 -0.4466285045585   
44.57919975444 4.809945239908 -0.446012654751   
44.64203160751 4.809883859605 -0.445398483045   
44.70486346058 4.809822722817 -0.444785982666   
44.76769531365 4.809761827985 -0.4441751468074   
44.83052716673 4.809701173635 -0.4435659687762   
44.8933590198 4.809640758271 -0.4429584419896   
44.95619087287 4.809580580398 -0.442352559853   
45.01902272594 4.809520638626 -0.4417483156961   
45.08185457901 4.809460931706 -0.4411457028224   
45.14468643209 4.80940145853 -0.4405447145279   
45.20751828516 4.809342218151 -0.4399453440556   
45.27035013823 4.809283209829 -0.4393475846261   
45.3331819913 4.809224432953 -0.4387514295782   
45.39601384437 4.809165886872 -0.4381568725006   
45.45884569744 4.809107570742 -0.437563907147   
45.52167755052 4.809049483593 -0.4369725273055   
45.58450940359 4.808991624356 -0.4363827267598   
45.64734125666 4.808933991933 -0.4357944993413   
45.71017310973 4.808876585098 -0.4352078389495   
45.7730049628 4.808819402618 -0.4346227394674   
45.83583681588 4.808762443202 -0.4340391948054   
45.89866866895 4.808705705564 -0.4334571989746   
45.96150052202 4.808649188225 -0.4328767461866   
46.02433237509 4.808592889582 -0.432297830638   
46.08716422816 4.808536807978 -0.4317204464573   
46.14999608123 4.80848094187 -0.4311445875932   
46.21282793431 4.808425289889 -0.4305702479867   
46.27565978738 4.808369850774 -0.4299974215415   
46.33849164045 4.808314623463 -0.4294261021389   
46.40132349352 4.808259607018 -0.428856283668   
46.46415534659 4.808204800668 -0.4282879600905   
46.52698719966 4.808150203616 -0.427721125572   
46.58981905274 4.808095815013 -0.4271557742997   
46.65265090581 4.808041634043 -0.4265919004309   
46.71548275888 4.807987659952 -0.4260294980467   
46.77831461195 4.807933892119 -0.4254685612657   
46.84114646502 4.807880329874 -0.424909084384   
46.9039783181 4.807826972501 -0.424351061755   
46.96681017117 4.807773819214 -0.4237944878472   
47.02964202424 4.807720869095 -0.4232393572461   
47.09247387731 4.807668121096 -0.4226856646847   
47.15530573038 4.80761557391 -0.4221334050016   
47.21813758345 4.807563226138 -0.421582572894   
47.28096943653 4.807511076404 -0.4210331629677   
47.3438012896 4.807459123392 -0.4204851697646   
47.40663314267 4.807407365884 -0.41993858787   
47.46946499574 4.807355802617 -0.4193934119676   
47.53229684881 4.807304432373 -0.4188496366911   
47.59512870189 4.807253254018 -0.4183072566871   
47.65796055496 4.807202266429 -0.4177662666397   
47.72079240803 4.807151468561 -0.4172266612356   
47.7836242611 4.807100859384 -0.4166884351352   
47.84645611417 4.807050438014 -0.4161515828272   
47.90928796724 4.807000203823 -0.4156160987396   
47.97211982032 4.806950156288 -0.4150819774315   
48.03495167339 4.80690029495 -0.4145492136043   
48.09778352646 4.806850619299 -0.4140178021164   
48.16061537953 4.80680112873 -0.4134877378945   
48.2234472326 4.806751822646 -0.4129590159029   
48.28627908568 4.806702700332 -0.4124316312451   
48.34911093875 4.806653760938 -0.4119055790543   
48.41194279182 4.806605003569 -0.4113808544282   
48.47477464489 4.806556427276 -0.4108574524275   
48.53760649796 4.806508031165 -0.4103353681087   
48.60043835103 4.806459814319 -0.4098145966827   
48.66327020411 4.806411775647 -0.4092951335291   
48.72610205718 4.806363913958 -0.4087769740296   
48.78893391025 4.806316228008 -0.4082601135262   
48.85176576332 4.806268716535 -0.4077445472935   
48.91459761639 4.806221378359 -0.4072302705513   
48.97742946946 4.806174212325 -0.4067172784937   
49.04026132254 4.806127217341 -0.4062055662003   
49.10309317561 4.806080392541 -0.4056951286465   
49.16592502868 4.806033737205 -0.4051859608583   
49.22875688175 4.805987250703 -0.4046780579845   
49.29158873482 4.805940932444 -0.4041714153012   
49.3544205879 4.805894781768 -0.4036660281602   
49.41725244097 4.805848798039 -0.4031618918371   
49.48008429404 4.805802980745 -0.4026590015685   
49.54291614711 4.805757329382 -0.4021573526608   
49.60574800018 4.805711843447 -0.4016569404627   
49.66857985325 4.805666522453 -0.4011577603687   
49.73141170633 4.805621365866 -0.4006598078251   
49.7942435594 4.805576373164 -0.4001630783599   
49.85707541247 4.805531543779 -0.3996675676897   
49.91990726554 4.805486876916 -0.3991732717159   
49.98273911861 4.805442371614 -0.3986801863456   
50.04557097169 4.805398026837 -0.3981883074137   
50.10840282476 4.8053538415 -0.3976976306598   
50.17123467783 4.805309814574 -0.397208151757   
50.2340665309 4.805265945061 -0.3967198664056   
50.29689838397 4.805222231909 -0.3962327703331   
50.35973023704 4.805178674112 -0.3957468592166   
50.42256209012 4.805135270772 -0.3952621287249   
50.48539394319 4.805092021015 -0.3947785746031   
50.54822579626 4.805048923986 -0.3942961926475   
50.61105764933 4.805005978847 -0.3938149786516   
50.6738895024 4.804963184752 -0.3933349283211   
50.73672135548 4.804920540993 -0.3928560372112   
50.79955320855 4.80487804708 -0.3923783008203   
50.86238506162 4.804835702612 -0.3919017147288   
50.92521691469 4.804793507219 -0.3914262746344   
50.98804876776 4.804751460568 -0.3909519763214   
51.05088062083 4.804709562293 -0.3904788156716   
51.11371247391 4.80466781201 -0.3900067886365   
51.17654432698 4.804626209337 -0.3895358912747   
51.23937618005 4.804584753753 -0.389066119759   
51.30220803312 4.804543444584 -0.3885974702687   
51.36503988619 4.804502281134 -0.3881299388849   
51.42787173926 4.804461262721 -0.3876635216506   
51.49070359234 4.80442038865 -0.3871982146441   
51.55353544541 4.804379658227 -0.3867340140379   
51.61636729848 4.804339070661 -0.3862709161408   
51.67919915155 4.804298625017 -0.3858089173216   
51.74203100462 4.804258320326 -0.3853480139051   
51.8048628577 4.804218155654 -0.3848882021742   
51.86769471077 4.804178130039 -0.3844294784166   
51.93052656384 4.804138242507 -0.3839718388669   
51.99335841691 4.80409849214 -0.3835152796606   
52.05619026998 4.804058878085 -0.3830597968222   
52.11902212305 4.804019399634 -0.3826053863033   
52.18185397613 4.803980056277 -0.3821520440677   
52.2446858292 4.803940847582 -0.3816997662124   
52.30751768227 4.803901773082 -0.3812485489737   
52.37034953534 4.803862832311 -0.3807983886158   
52.43318138841 4.803824024849 -0.3803492813872   
52.49601324149 4.803785350301 -0.3799012235242   
52.55884509456 4.803746808328 -0.3794542112684   
52.62167694763 4.803708398615 -0.3790082408916   
52.6845088007 4.803670120796 -0.378563308709   
52.74734065377 4.803631974469 -0.3781194110436   
52.81017250684 4.803593959294 -0.3776765442318   
52.87300435992 4.803556074939 -0.3772347047376   
52.93583621299 4.803518320968 -0.3767938891926   
52.99866806606 4.803480696821 -0.3763540943612   
53.06149991913 4.803443201791 -0.3759153170578   
53.1243317722 4.803405835043 -0.3754775540578   
53.18716362528 4.803368595711 -0.3750408020287   
53.24999547835 4.803331482986 -0.3746050575631   
53.31282733142 4.803294496056 -0.3741703172579   
53.37565918449 4.803257634061 -0.3737365777078   
53.43849103756 4.803220896159 -0.3733038354733   
53.50132289063 4.803184281586 -0.3728720870942   
53.56415474371 4.803147789629 -0.3724413291404   
53.62698659678 4.803111419636 -0.3720115582208   
53.68981844985 4.803075170995 -0.3715827710113   
53.75265030292 4.803039043057 -0.371154964208   
53.81548215599 4.803003035159 -0.3707281344306   
53.87831400906 4.802967146751 -0.3703022781586   
53.94114586214 4.802931377447 -0.3698773918015   
54.00397771521 4.802895726963 -0.3694534717943   
54.06680956828 4.802860195066 -0.3690305146312   
54.12964142135 4.802824781555 -0.3686085168976   
54.19247327442 4.802789486219 -0.3681874752714   
54.2553051275 4.802754308822 -0.3677673865065   
54.31813698057 4.80271924915 -0.3673482474141   
54.38096883364 4.802684306966 -0.3669300549097   
54.44380068671 4.802649481901 -0.3665128060056   
54.50663253978 4.802614773451 -0.3660964977118   
54.56946439285 4.80258018106 -0.3656811269598   
54.63229624593 4.802545704171 -0.3652666906295   
54.695128099 4.802511342235 -0.364853185591   
54.75795995207 4.802477094704 -0.3644406087569   
54.82079180514 4.802442961 -0.3640289571417   
54.88362365821 4.802408940441 -0.3636182278617   
54.94645551129 4.80237503224 -0.3632084180625   
55.00928736436 4.802341235612 -0.3627995248466   
55.07211921743 4.802307549807 -0.3623915452947   
55.1349510705 4.802273974071 -0.3619844764858   
55.19778292357 4.802240507638 -0.36157831545   
55.26061477664 4.802207149762 -0.3611730591299   
55.32344662972 4.80217389977 -0.3607687043894   
55.38627848279 4.802140757085 -0.360365248019   
55.44911033586 4.802107721285 -0.3599626867764   
55.51194218893 4.802074792092 -0.3595610174833   
55.574774042 4.802041969262 -0.359160237101   
55.63760589508 4.802009252507 -0.3587603426822   
55.70043774815 4.801976641526 -0.3583613313027   
55.76326960122 4.801944136061 -0.3579632000176   
55.82610145429 4.801911735892 -0.357565945879   
55.88893330736 4.801879440812 -0.3571695659336   
55.95176516043 4.801847250629 -0.356774057229   
56.01459701351 4.801815165127 -0.3563794168376   
56.07742886658 4.801783184038 -0.3559856418634   
56.14026071965 4.801751307075 -0.3555927294149   
56.20309257272 4.801719533984 -0.3552006766407   
56.26592442579 4.801687864513 -0.354809480805   
56.32875627886 4.801656298301 -0.3544191393159   
56.39158813194 4.801624834841 -0.3540296496719   
56.45441998501 4.801593473504 -0.3536410093772   
56.51725183808 4.80156221359 -0.3532532158961   
56.58008369115 4.801531054359 -0.3528662666243   
56.64291554422 4.8014999951 -0.352480158869   
56.7057473973 4.801469035146 -0.3520948898992   
56.76857925037 4.801438173842 -0.3517104569943   
56.83141110344 4.801407410498 -0.3513268574511   
56.89424295651 4.801376744458 -0.3509440885495   
56.95707480958 4.801346175145 -0.3505621475473   
57.01990666265 4.801315702082 -0.3501810317564   
57.08273851573 4.801285324808 -0.3498007385474   
57.1455703688 4.80125504289 -0.3494212653179   
57.20840222187 4.801224855875 -0.3490426094643   
57.27123407494 4.801194763347 -0.3486647683287   
57.33406592801 4.801164764908 -0.3482877391907   
57.39689778109 4.801134860299 -0.3479115192199   
57.45972963416 4.801105049385 -0.3475361055707   
57.52256148723 4.801075332115 -0.3471614954457   
57.5853933403 4.801045708426 -0.3467876861682   
57.64822519337 4.801016178216 -0.3464146751065   
57.71105704644 4.800986741389 -0.3460424596906   
57.77388889952 4.800957397822 -0.3456710374187   
57.83672075259 4.800928147371 -0.3453004058531   
57.89955260566 4.800898989818 -0.3449305626043   
57.96238445873 4.800869924886 -0.3445615052906   
58.0252163118 4.800840952187 -0.3441932315694   
58.08804816488 4.800812071223 -0.3438257390562   
58.15088001795 4.800783281474 -0.3434590252957   
58.21371187102 4.800754582447 -0.343093087779   
58.27654372409 4.800725973707 -0.3427279240257   
58.33937557716 4.800697454769 -0.3423635316592   
58.40220743023 4.80066902509 -0.3419999083585   
58.46503928331 4.800640684072 -0.3416370518551   
58.52787113638 4.800612431058 -0.3412749599148   
58.59070298945 4.800584265391 -0.3409136302922   
58.65353484252 4.800556186411 -0.3405530607156   
58.71636669559 4.800528193526 -0.3401932488325   
58.77919854867 4.800500286191 -0.3398341922911   
58.84203040174 4.800472463854 -0.339475888709   
58.90486225481 4.800444726012 -0.3391183356443   
58.96769410788 4.800417072238 -0.3387615305922   
59.03052596095 4.800389502261 -0.3384054709985   
59.09335781402 4.800362015932 -0.3380501543841   
59.1561896671 4.800334613143 -0.3376955783339   
59.21902152017 4.80030729383 -0.3373417404998   
59.28185337324 4.800280057894 -0.3369886386131   
59.34468522631 4.800252905207 -0.3366362704345   
59.40751707938 4.800225835613 -0.3362846337271   
59.47034893245 4.800198848957 -0.3359337261976   
59.53318078553 4.800171945153 -0.3355835454918   
59.5960126386 4.80014512412 -0.3352340892898   
59.65884449167 4.800118385726 -0.3348853552966   
59.72167634474 4.800091729794 -0.3345373412269   
59.78450819781 4.800065156101 -0.3341900448006   
59.84734005089 4.800038664428 -0.3338434637583   
59.91017190396 4.80001225454 -0.3334975959297   
59.97300375703 4.799985926133 -0.3331524392078   
60.0358356101 4.799959678867 -0.3328079915397   
60.09866746317 4.799933512282 -0.3324642509469   
60.16149931624 4.799907425811 -0.3321212154744   
60.22433116932 4.799881418794 -0.331778883154   
60.28716302239 4.799855490531 -0.3314372519262   
60.34999487546 4.799829640396 -0.3310963196358   
60.41282672853 4.799803867835 -0.3307560841118   
60.4756585816 4.799778172307 -0.3304165432157   
60.53849043468 4.799752553305 -0.3300776948002   
60.60132228775 4.799727010344 -0.3297395367412   
60.66415414082 4.799701542975 -0.3294020669305   
60.72698599389 4.799676150821 -0.3290652832959   
60.78981784696 4.799650833535 -0.3287291838026   
60.85264970003 4.799625590835 -0.3283937663987   
60.91548155311 4.799600422504 -0.3280590290516   
60.97831340618 4.799575328306 -0.3277249697616   
61.04114525925 4.799550307999 -0.3273915865114   
61.10397711232 4.799525361362 -0.3270588772087   
61.16680896539 4.799500488233 -0.3267268396846   
61.22964081847 4.799475688583 -0.3263954717165   
61.29247267154 4.799450962458 -0.326064771124   
61.35530452461 4.799426309906 -0.3257347357775   
61.41813637768 4.79940173099 -0.3254053635816   
61.48096823075 4.799377225728 -0.3250766525199   
61.54380008382 4.799352794063 -0.3247486006403   
61.6066319369 4.799328435884 -0.3244212060325   
61.66946378997 4.799304151012 -0.3240944667937   
61.73229564304 4.79927993923 -0.3237683810022   
61.79512749611 4.799255800298 -0.3234429467497   
61.85795934918 4.799231733877 -0.3231181621685   
61.92079120225 4.799207739519 -0.3227940253781   
61.98362305533 4.799183816741 -0.3224705344364   
62.0464549084 4.799159965054 -0.3221476873772   
62.10928676147 4.799136183998 -0.321825482221   
62.17211861454 4.799112473154 -0.3215039170423   
62.23495046761 4.799088832079 -0.3211829899704   
62.29778232069 4.799065260319 -0.3208626991776   
62.36061417376 4.799041757408 -0.3205430428953   
62.42344602683 4.799018322814 -0.3202240194239   
62.4862778799 4.798994955961 -0.3199056270601   
62.54910973297 4.798971656314 -0.3195878640463   
62.61194158604 4.798948423385 -0.319270728569   
62.67477343912 4.798925256787 -0.3189542187813   
62.73760529219 4.798902156192 -0.3186383328475   
62.80043714526 4.798879121291 -0.3183230689243   
62.86326899833 4.798856151826 -0.3180084251205   
62.9261008514 4.798833247642 -0.3176943995115   
62.98893270448 4.798810408663 -0.3173809902003   
63.05176455755 4.798787634884 -0.3170681953121   
63.11459641062 4.79876492636 -0.3167560130042   
63.17742826369 4.798742283165 -0.3164444414738   
63.24026011676 4.798719705351 -0.3161334789573   
63.30309196983 4.798697192941 -0.3158231237377   
63.36592382291 4.798674745859 -0.3155133741131   
63.42875567598 4.798652363981 -0.3152042283279   
63.49158752905 4.798630047208 -0.3148956845376   
63.55441938212 4.798607795465 -0.3145877408788   
63.61725123519 4.798585608674 -0.3142803954952   
63.68008308827 4.798563486731 -0.3139736465594   
63.74291494134 4.798541429484 -0.3136674922566   
63.80574679441 4.798519436718 -0.3133619307873   
63.86857864748 4.798497508206 -0.3130569603885   
63.93141050055 4.798475643665 -0.3127525793596   
63.99424235362 4.798453842746 -0.3124487860395   
64.0570742067 4.798432105074 -0.3121455787813   
64.11990605977 4.798410430239 -0.3118429559743   
64.18273791284 4.79838881776 -0.3115409160495   
64.24556976591 4.79836726708 -0.3112394574771   
64.30840161898 4.798345777598 -0.3109385786932   
64.37123347205 4.798324348691 -0.3106382780903   
64.43406532513 4.798302979815 -0.3103385539766   
64.4968971782 4.798281670538 -0.3100394046647   
64.55972903127 4.798260420489 -0.309740828499   
64.62256088434 4.798239229336 -0.3094428238526   
64.68539273741 4.798218096811 -0.3091453891115   
64.74822459049 4.798197022679 -0.3088485227064   
64.81105644356 4.798176006725 -0.308552223102   
64.87388829663 4.798155048766 -0.3082564887898   
64.9367201497 4.798134148645 -0.3079613182503   
64.99955200277 4.798113306234 -0.3076667099461   
65.06238385584 4.798092521475 -0.3073726623058   
65.12521570892 4.798071794342 -0.3070791737693   
65.18804756199 4.798051124784 -0.3067862427853   
65.25087941506 4.79803051274 -0.3064938677647   
65.31371126813 4.798009958183 -0.3062020470372   
65.3765431212 4.797989461141 -0.3059107788947   
65.43937497428 4.797969021695 -0.3056200616182   
65.50220682735 4.797948639963 -0.3053298935263   
65.56503868042 4.797928316047 -0.3050402729678   
65.62787053349 4.79790804999 -0.3047511983342   
65.69070238656 4.797887841789 -0.3044626680482   
65.75353423963 4.797867691368 -0.3041746805772   
65.81636609271 4.797847598529 -0.3038872344315   
65.87919794578 4.797827562989 -0.3036003281087   
65.94202979885 4.797807584429 -0.3033139600578   
66.00486165192 4.797787662515 -0.3030281287135   
66.06769350499 4.797767796881 -0.3027428325236   
66.13052535807 4.797747987136 -0.3024580699704   
66.19335721114 4.797728232838 -0.3021738395489   
66.25618906421 4.797708533508 -0.3018901397458   
66.31902091728 4.797688888693 -0.301606969027   
66.38185277035 4.797669297993 -0.3013243258871   
66.44468462342 4.797649761032 -0.3010422088761   
66.5075164765 4.797630277433 -0.300760616593   
66.57034832957 4.797610846841 -0.3004795476711   
66.63318018264 4.797591468905 -0.3001990007888   
66.69601203571 4.797572143258 -0.2999189746584   
66.75884388878 4.797552869521 -0.2996394680212   
66.82167574185 4.79753364732 -0.2993604796061   
66.88450759493 4.797514476296 -0.2990820080935   
66.947339448 4.797495356177 -0.2988040520921   
67.01017130107 4.797476286807 -0.2985266101793   
67.07300315414 4.797457268123 -0.2982496809443   
67.13583500721 4.797438300091 -0.2979732629947   
67.19866686029 4.797419382714 -0.2976973549295   
67.26149871336 4.797400516045 -0.2974219553321   
67.32433056643 4.79738170017 -0.2971470627741   
67.3871624195 4.797362935205 -0.2968726758363   
67.44999427257 4.797344221283 -0.2965987931138   
67.51282612564 4.797325558519 -0.2963254132181   
67.57565797872 4.797306946986 -0.2960525347525   
67.63848983179 4.797288386736 -0.2957801563118   
67.70132168486 4.797269877774 -0.2955082764969   
67.76415353793 4.797251420029 -0.2952368939304   
67.826985391 4.797233013343 -0.2949660071965   
67.88981724408 4.797214657542 -0.2946956148175   
67.95264909715 4.797196352463 -0.2944257152628   
68.01548095022 4.797178097963 -0.2941563070007   
68.07831280329 4.797159893892 -0.2938873885376   
68.14114465636 4.79714174009 -0.2936189584255   
68.20397650943 4.797123636321 -0.2933510152718   
68.26680836251 4.797105582298 -0.29308355771   
68.32964021558 4.79708757769 -0.2928165843908   
68.39247206865 4.797069622155 -0.2925500940205   
68.45530392172 4.797051715276 -0.2922840853463   
68.51813577479 4.797033856608 -0.2920185571308   
68.58096762787 4.797016045685 -0.2917535081393   
68.64379948094 4.796998282069 -0.2914889371525   
68.70663133401 4.796980565309 -0.2912248429764   
68.76946318708 4.796962894965 -0.2909612244396   
68.83229504015 4.796945270607 -0.2906980803776   
68.89512689322 4.796927691842 -0.2904354096043   
68.9579587463 4.796910158345 -0.2901732108958   
69.02079059937 4.796892669909 -0.2899114830034   
69.08362245244 4.796875226438 -0.2896502247119   
69.14645430551 4.796857827867 -0.2893894348607   
69.20928615858 4.79684047416 -0.2891291123293   
69.27211801165 4.796823165289 -0.2888692559961   
69.33494986473 4.796805901251 -0.2886098647348   
69.3977817178 4.796788682039 -0.2883509374347   
69.46061357087 4.796771507644 -0.2880924729533   
69.52344542394 4.796754378067 -0.2878344701316   
69.58627727701 4.796737293308 -0.2875769277568   
69.64910913009 4.796720253399 -0.2873198445729   
69.71194098316 4.796703258397 -0.287063219287   
69.77477283623 4.796686308395 -0.2868070505981   
69.8376046893 4.796669403465 -0.2865513372247   
69.90043654237 4.796652543632 -0.2862960778594   
69.96326839544 4.796635728923 -0.2860412711517   
70.02610024852 4.796618959374 -0.2857869157242   
70.08893210159 4.796602235037 -0.2855330101949   
70.15176395466 4.796585555925 -0.2852795532287   
70.21459580773 4.796568922004 -0.2850265435204   
70.2774276608 4.796552333166 -0.2847739798111   
70.34025951388 4.796535789207 -0.2845218608735   
70.40309136695 4.796519289856 -0.2842701854764   
70.46592322002 4.79650283478 -0.2840189524076   
70.52875507309 4.796486423602 -0.2837681604607   
70.59158692616 4.796470055895 -0.2835178084488   
70.65441877923 4.796453731202 -0.2832678951557   
70.71725063231 4.796437449121 -0.2830184193463   
70.78008248538 4.796421209287 -0.2827693798251   
70.84291433845 4.79640501136 -0.2825207754435   
70.90574619152 4.796388855003 -0.2822726051219   
70.96857804459 4.796372739876 -0.282024867803   
71.03140989767 4.796356665656 -0.2817775624511   
71.09424175074 4.796340632042 -0.2815306880413   
71.15707360381 4.796324638781 -0.2812842435552   
71.21990545688 4.796308685672 -0.281038228007   
71.28273730995 4.796292772516 -0.280792640462   
71.34556916302 4.796276899114 -0.2805474800084   
71.4084010161 4.796261065267 -0.2803027457315   
71.47123286917 4.796245270807 -0.2800584366984   
71.53406472224 4.796229515615 -0.2798145519641   
71.59689657531 4.796213799578 -0.2795710905739   
71.65972842838 4.796198122626 -0.2793280515235   
71.72256028145 4.796182484746 -0.2790854337614   
71.78539213453 4.796166885989 -0.2788432361892   
71.8482239876 4.796151326486 -0.2786014576816   
71.91105584067 4.796135806418 -0.2783600971166   
71.97388769374 4.796120325987 -0.2781191533857   
72.03671954681 4.796104885372 -0.2778786254118   
72.09955139989 4.796089484687 -0.2776385121101   
72.16238325296 4.796074124021 -0.2773988123424   
72.22521510603 4.796058803445 -0.2771595249445   
72.2880469591 4.796043523006 -0.2769206487461   
72.35087881217 4.796028282708 -0.2766821825728   
72.41371066524 4.796013082484 -0.2764441252581   
72.47654251832 4.795997922218 -0.2762064756167   
72.53937437139 4.795982801767 -0.2759692324578   
72.60220622446 4.795967720942 -0.2757323946055   
72.66503807753 4.795952679535 -0.2754959608662   
72.7278699306 4.795937677319 -0.275259930058   
72.79070178368 4.795922714036 -0.275024301007   
72.85353363675 4.795907789418 -0.274789072545   
72.91636548982 4.795892903208 -0.2745542435033   
72.97919734289 4.795878055166 -0.2743198127373   
73.04202919596 4.795863245077 -0.2740857791682   
73.10486104903 4.795848472676 -0.2738521418209   
73.16769290211 4.795833737633 -0.2736188997689   
73.23052475518 4.795819039585 -0.2733860521065   
73.29335660825 4.79580437814 -0.2731535979455   
73.35618846132 4.795789752914 -0.272921536407   
73.41902031439 4.795775163545 -0.2726898666173   
73.48185216747 4.795760609683 -0.2724585877165   
73.54468402054 4.795746091019 -0.2722276988578   
73.60751587361 4.795731607282 -0.271997199212   
73.67034772668 4.795717158231 -0.271767087957   
73.73317957975 4.795702743705 -0.2715373642585   
73.79601143282 4.795688363615 -0.2713080272885   
73.8588432859 4.79567401791 -0.2710790762395   
73.92167513897 4.795659706572 -0.270850510289   
73.98450699204 4.795645429611 -0.2706223285925   
74.04733884511 4.795631187089 -0.2703945302628   
74.11017069818 4.795616979133 -0.2701671143986   
74.17300255126 4.795602805887 -0.2699400801198   
74.23583440433 4.79558866748 -0.2697134265612   
