33.89778473223 -0.001037697770202 -0.02932823488411   
33.96061658531 -0.001034018657708 -0.02927461481742   
34.02344843838 -0.001030358954442 -0.02922118927583   
34.08628029145 -0.001026718519616 -0.02916795719346   
34.14911214452 -0.001023097212722 -0.02911491752967   
34.21194399759 -0.00101949489529 -0.02906206927264   
34.27477585066 -0.001015911432064 -0.02900941144236   
34.33760770374 -0.001012346692222 -0.02895694306519   
34.40043955681 -0.001008800548693 -0.028904663166   
34.46327140988 -0.001005272876521 -0.02885257075286   
34.52610326295 -0.001001763552479 -0.02880066483353   
34.58893511602 -0.0009982724541112 -0.02874894441083   
34.6517669691 -0.0009947994606577 -0.0286974084864   
34.71459882217 -0.0009913444510029 -0.02864605604916   
34.77743067524 -0.0009879073034376 -0.02859488607847   
34.84026252831 -0.0009844878938463 -0.02854389756162   
34.90309438138 -0.0009810860968155 -0.02849308950459   
34.96592623445 -0.0009777017871909 -0.02844246094719   
35.02875808753 -0.0009743348409852 -0.02839201094874   
35.0915899406 -0.0009709851363545 -0.02834173858513   
35.15442179367 -0.0009676525525674 -0.02829164294466   
35.21725364674 -0.0009643369709668 -0.02824172312992   
35.28008549981 -0.0009610382755039 -0.02819197826539   
35.34291735289 -0.0009577563536563 -0.02814240747981   
35.40574920596 -0.0009544910966407 -0.02809300989721   
35.46858105903 -0.0009512423972788 -0.0280437846238   
35.5314129121 -0.0009480101488623 -0.02799473074843   
35.59424476517 -0.0009447942440519 -0.0279458473599   
35.65707661824 -0.0009415945751075 -0.02789713354761   
35.71990847132 -0.0009384110346166 -0.02784858840727   
35.78274032439 -0.000935243514935 -0.02780021103663   
35.84557217746 -0.0009320919075036 -0.02775200053324   
35.90840403053 -0.0009289561024425 -0.02770395601259   
35.9712358836 -0.0009258359892715 -0.027656076614   
36.03406773667 -0.0009227314587319 -0.02760836150568   
36.09689958975 -0.0009196424042955 -0.02756080988055   
36.15973144282 -0.0009165687222604 -0.02751342093613   
36.22256329589 -0.0009135103111432 -0.02746619387312   
36.28539514896 -0.0009104670708523 -0.02741912789493   
36.34822700203 -0.0009074389028583 -0.02737222220634   
36.41105885511 -0.0009044257108519 -0.02732547601832   
36.47389070818 -0.0009014274010406 -0.02727888853412   
36.53672256125 -0.0008984438808636 -0.02723245894   
36.59955441432 -0.0008954750574834 -0.02718618641127   
36.66238626739 -0.0008925208365776 -0.02714007011578   
36.72521812046 -0.000889581122162 -0.02709410922961   
36.78804997354 -0.0008866558179564 -0.0270483029477   
36.85088182661 -0.0008837448283592 -0.02700265047575   
36.91371367968 -0.0008808480581805 -0.02695715103051   
36.97654553275 -0.0008779654124649 -0.02691180384106   
37.03937738582 -0.0008750967959991 -0.02686660814842   
37.1022092389 -0.0008722421138311 -0.0268215632174   
37.16504109197 -0.000869401273414 -0.02677666833526   
37.22787294504 -0.0008665741853722 -0.02673192279648   
37.29070479811 -0.0008637607630947 -0.026687325896   
37.35353665118 -0.0008609609221468 -0.02664287692015   
37.41636850425 -0.0008581745784723 -0.02659857514278   
37.47920035733 -0.0008554016478387 -0.02655441983733   
37.5420322104 -0.0008526420469673 -0.02651041027851   
37.60486406347 -0.0008498956936875 -0.02646654573567   
37.66769591654 -0.0008471625064126 -0.02642282547456   
37.73052776961 -0.0008444424036673 -0.02637924875487   
37.79335962269 -0.0008417353022947 -0.02633581483302   
37.85619147576 -0.000839041117105 -0.02629252297975   
37.91902332883 -0.0008363597627051 -0.02624937248783   
37.9818551819 -0.0008336911545854 -0.02620636266802   
38.04468703497 -0.0008310352097219 -0.02616349284867   
38.10751888804 -0.0008283918471027 -0.02612076236837   
38.17035074112 -0.0008257609865404 -0.02607817056793   
38.23318259419 -0.0008231425476336 -0.02603571679793   
38.29601444726 -0.0008205364512899 -0.02599340042199   
38.35884630033 -0.0008179426205758 -0.02595122080828   
38.4216781534 -0.0008153609808114 -0.02590917732481   
38.48451000647 -0.0008127914598204 -0.02586726933265   
38.54734185955 -0.0008102339864513 -0.02582549617577   
38.61017371262 -0.0008076884884683 -0.02578385718676   
38.67300556569 -0.000805154892443 -0.0257423516996   
38.73583741876 -0.0008026331249689 -0.0257009790516   
38.79866927183 -0.0008001231127447 -0.02565973858485   
38.86150112491 -0.0007976247832292 -0.02561862964947   
38.92433297798 -0.0007951380647557 -0.02557765159806   
38.98716483105 -0.0007926628847003 -0.02553680378568   
39.04999668412 -0.0007901991689095 -0.02549608558242   
39.11282853719 -0.0007877468432304 -0.02545549637915   
39.17566039026 -0.0007853058345764 -0.02541503558366   
39.23849224334 -0.0007828760716013 -0.02537470261903   
39.30132409641 -0.0007804574856509 -0.02533449691649   
39.36415594948 -0.0007780500101562 -0.02529441790258   
39.42698780255 -0.0007756535783573 -0.02525446499853   
39.48981965562 -0.0007732681233709 -0.02521463762764   
39.5526515087 -0.0007708935791402 -0.02517493521393   
39.61548336177 -0.000768529880688 -0.02513535717873   
39.67831521484 -0.000766176964436 -0.02509590294124   
39.74114706791 -0.0007638347685567 -0.02505657191316   
39.80397892098 -0.000761503231331 -0.02501736349338   
39.86681077405 -0.0007591822892499 -0.024978277077   
39.92964262713 -0.0007568718773779 -0.02493931206755   
39.9924744802 -0.0007545719305594 -0.02490046787978   
40.05530633327 -0.0007522823838781 -0.02486174394093   
40.11813818634 -0.0007500031735723 -0.02482313969322   
40.18097003941 -0.0007477342375671 -0.02478465458775   
40.24380189249 -0.0007454755141738 -0.02474628807846   
40.30663374556 -0.0007432269407591 -0.02470803962758   
40.36946559863 -0.0007409884543673 -0.0246699087119   
40.4322974517 -0.0007387599930872 -0.02463189481908   
40.49512930477 -0.0007365414964579 -0.02459399744292   
40.55796115784 -0.0007343329060814 -0.02455621608059   
40.62079301092 -0.0007321341658434 -0.02451855022371   
40.68362486399 -0.0007299452203958 -0.02448099935029   
40.74645671706 -0.0007277660133464 -0.02444356292955   
40.80928857013 -0.0007255964874687 -0.02440624043052   
40.8721204232 -0.0007234365858013 -0.02436903132281   
40.93495227628 -0.0007212862519408 -0.02433193507586   
40.99778412935 -0.0007191454304703 -0.02429495116168   
41.06061598242 -0.0007170140672309 -0.02425807905323   
41.12344783549 -0.0007148921083194 -0.02422131822047   
41.18627968856 -0.0007127794983464 -0.02418466813608   
41.24911154163 -0.0007106761805665 -0.0241481282866   
41.31194339471 -0.0007085820982266 -0.02411169817556   
41.37477524778 -0.0007064971954701 -0.0240753773199   
41.43760710085 -0.000704421417752 -0.02403916524869   
41.50043895392 -0.0007023547123247 -0.02400306149979   
41.56327080699 -0.0007002970277842 -0.02396706561115   
41.62610266006 -0.0006982483124411 -0.02393117711737   
41.68893451314 -0.0006962085135699 -0.02389539555564   
41.75176636621 -0.0006941775785228 -0.02385972046884   
41.81459821928 -0.0006921554557081 -0.02382415140071   
41.87743007235 -0.000690142094906 -0.02378868789152   
41.94026192542 -0.0006881374473889 -0.02375332947726   
42.0030937785 -0.0006861414656028 -0.02371807568633   
42.06592563157 -0.000684154102027 -0.02368292603605   
42.12875748464 -0.0006821753077816 -0.02364788003877   
42.19158933771 -0.0006802050327712 -0.02361293721274   
42.25442119078 -0.0006782432270995 -0.0235780970857   
42.31725304385 -0.0006762898417988 -0.02354335919236   
42.38008489693 -0.0006743448290777 -0.02350872307452   
42.44291675 -0.0006724081421571 -0.0234741882818   
42.50574860307 -0.0006704797348907 -0.02343975436882   
42.56858045614 -0.0006685595605422 -0.02340542089337   
42.63141230921 -0.0006666475710762 -0.02337118742227   
42.69424416229 -0.0006647437180818 -0.02333705353706   
42.75707601536 -0.0006628479540197 -0.02330301883068   
42.81990786843 -0.0006609602329581 -0.02326908289964   
42.8827397215 -0.0006590805102709 -0.02323524534036   
42.94557157457 -0.0006572087423714 -0.02320150574669   
43.00840342764 -0.0006553448860374 -0.02316786370536   
43.07123528072 -0.0006534888973193 -0.0231343187944   
43.13406713379 -0.0006516407311302 -0.0231008705895   
43.19689898686 -0.0006498003423033 -0.02306751866962   
43.25973083993 -0.000647967686806 -0.02303426261508   
43.322562693 -0.0006461427221029 -0.0230011020029   
43.38539454608 -0.000644325406778 -0.02296803640691   
43.44822639915 -0.0006425156999531 -0.02293506540044   
43.51105825222 -0.0006407135606299 -0.02290218855676   
43.57389010529 -0.0006389189470425 -0.02286940545094   
43.63672195836 -0.0006371318162683 -0.02283671566733   
43.69955381143 -0.0006353521254058 -0.02280411880572   
43.76238566451 -0.0006335798327066 -0.02277161447928   
43.82521751758 -0.0006318148979934 -0.02273920230777   
43.88804937065 -0.0006300572819727 -0.0227068819145   
43.95088122372 -0.0006283069456267 -0.02267465292667   
44.01371307679 -0.0006265638496426 -0.02264251497376   
44.07654492986 -0.0006248279539198 -0.02261046768528   
44.13937678294 -0.0006230992173047 -0.02257851069306   
44.20220863601 -0.0006213775987043 -0.0225466436347   
44.26504048908 -0.000619663058111 -0.02251486615092   
44.32787234215 -0.0006179555571431 -0.02248317787799   
44.39070419522 -0.000616255058381 -0.02245157844324   
44.4535360483 -0.0006145615247515 -0.02242006746692   
44.51636790137 -0.0006128749188833 -0.02238864456492   
44.57919975444 -0.0006111952028579 -0.02235730934989   
44.64203160751 -0.0006095223382079 -0.02232606143426   
44.70486346058 -0.0006078562865194 -0.02229490043639   
44.76769531365 -0.0006061970104228 -0.02226382598359   
44.83052716673 -0.000604544474278 -0.02223283770863   
44.8933590198 -0.0006028986437152 -0.02220193524506   
44.95619087287 -0.0006012594847281 -0.02217111822809   
45.01902272594 -0.0005996269628403 -0.02214038629895   
45.08185457901 -0.0005980010428442 -0.0221097391067   
45.14468643209 -0.0005963816888851 -0.02207917630788   
45.20751828516 -0.0005947688647995 -0.02204869756744   
45.27035013823 -0.0005931625346921 -0.02201830256047   
45.3331819913 -0.0005915626638854 -0.02198799096855   
45.39601384437 -0.0005899692188311 -0.02195776247263   
45.45884569744 -0.0005883821663084 -0.02192761674688   
45.52167755052 -0.0005868014724771 -0.02189755346095   
45.58450940359 -0.0005852271028298 -0.02186757228187   
45.64734125666 -0.0005836590219616 -0.02183767287679   
45.71017310973 -0.0005820971944394 -0.02180785490967   
45.7730049628 -0.0005805415851766 -0.02177811804543   
45.83583681588 -0.0005789921602666 -0.02174846194866   
45.89866866895 -0.0005774488873883 -0.02171888628501   
45.96150052202 -0.000575911735372 -0.02168939071398   
46.02433237509 -0.0005743806735558 -0.02165997489099   
46.08716422816 -0.0005728556707181 -0.02163063847086   
46.14999608123 -0.000571336695261 -0.02160138111503   
46.21282793431 -0.0005698237152851 -0.02157220249373   
46.27565978738 -0.0005683166993932 -0.0215431022844   
46.33849164045 -0.0005668156168653 -0.02151408017375   
46.40132349352 -0.000565320437959 -0.02148513585587   
46.46415534659 -0.0005638311339651 -0.02145626903206   
46.52698719966 -0.0005623476765046 -0.02142747940385   
46.58981905274 -0.0005608700367311 -0.02139876667179   
46.65265090581 -0.0005593981845145 -0.0213701305384   
46.71548275888 -0.0005579320886784 -0.02134157071081   
46.77831461195 -0.0005564717175927 -0.02131308690232   
46.84114646502 -0.0005550170396529 -0.02128467882662   
46.9039783181 -0.0005535680240593 -0.02125634619658   
46.96681017117 -0.0005521246406955 -0.02122808872294   
47.02964202424 -0.0005506868603066 -0.02119990611218   
47.09247387731 -0.0005492546539555 -0.0211717980653   
47.15530573038 -0.0005478279925303 -0.02114376427457   
47.21813758345 -0.0005464068463654 -0.02111580442935   
47.28096943653 -0.0005449911854219 -0.02108791822147   
47.3438012896 -0.0005435809801087 -0.02106010534756   
47.40663314267 -0.0005421762019354 -0.02103236550926   
47.46946499574 -0.0005407768237089 -0.02100469840914   
47.53229684881 -0.0005393828196016 -0.0209771037524   
47.59512870189 -0.0005379941645978 -0.02094958124803   
47.65796055496 -0.000536610834118 -0.02092213060716   
47.72079240803 -0.0005352328032986 -0.02089475154411   
47.7836242611 -0.0005338600464476 -0.02086744377621   
47.84645611417 -0.0005324925371817 -0.02084020702845   
47.90928796724 -0.0005311302487649 -0.02081304103711   
47.97211982032 -0.0005297731547755 -0.02078594554527   
48.03495167339 -0.0005284212294078 -0.02075892029946   
48.09778352646 -0.0005270744472859 -0.02073196504513   
48.16061537953 -0.0005257327830096 -0.02070507952504   
48.2234472326 -0.0005243962107398 -0.02067826348132   
48.28627908568 -0.0005230647040395 -0.02065151665246   
48.34911093875 -0.000521738235554 -0.02062483877296   
48.41194279182 -0.0005204167772933 -0.02059822957632   
48.47477464489 -0.0005191003011682 -0.02057168879645   
48.53760649796 -0.0005177887796812 -0.02054521617018   
48.60043835103 -0.0005164821866752 -0.02051881143439   
48.66327020411 -0.0005151804973277 -0.02049247432087   
48.72610205718 -0.0005138836876173 -0.02046620455756   
48.78893391025 -0.0005125917341635 -0.02044000187044   
48.85176576332 -0.0005113046136585 -0.02041386598591   
48.91459761639 -0.0005100223028002 -0.02038779663397   
48.97742946946 -0.0005087447782558 -0.02036179354783   
49.04026132254 -0.0005074720169133 -0.020335856466   
49.10309317561 -0.000506203996107 -0.02030998513675   
49.16592502868 -0.0005049406940882 -0.02028417931595   
49.22875688175 -0.0005036820900115 -0.0202584387643   
49.29158873482 -0.0005024281635113 -0.02023276324409   
49.3544205879 -0.000501178894099 -0.02020715251618   
49.41725244097 -0.0004999342602941 -0.02018160634302   
49.48008429404 -0.0004986942397672 -0.02015612449139   
49.54291614711 -0.0004974588091976 -0.02013070673038   
49.60574800018 -0.0004962279444806 -0.02010535283114   
49.66857985325 -0.0004950016212798 -0.0200800625666   
49.73141170633 -0.0004937798154125 -0.02005483571014   
49.7942435594 -0.0004925625029913 -0.02002967203581   
49.85707541247 -0.0004913496609315 -0.02000457131536   
49.91990726554 -0.0004901412665203 -0.01997953331303   
49.98273911861 -0.0004889372969642 -0.01995455778676   
50.04557097169 -0.0004877377292467 -0.0199296444914   
50.10840282476 -0.0004865425400917 -0.0199047931814   
50.17123467783 -0.0004853517064517 -0.01988000361416   
50.2340665309 -0.0004841652059256 -0.01985527554978   
50.29689838397 -0.0004829830171429 -0.01983060874918   
50.35973023704 -0.0004818051197477 -0.01980600297626   
50.42256209012 -0.0004806314947028 -0.01978145799904   
50.48539394319 -0.0004794621239712 -0.0197569735872   
50.54822579626 -0.000478296990051 -0.0197325495114   
50.61105764933 -0.0004771360754743 -0.01970818554321   
50.6738895024 -0.0004759793622432 -0.01968388145566   
50.73672135548 -0.0004748268315679 -0.01965963702825   
50.79955320855 -0.0004736784643293 -0.01963545204925   
50.86238506162 -0.0004725342413348 -0.01961132631276   
50.92521691469 -0.0004713941433666 -0.01958725961619   
50.98804876776 -0.0004702581513011 -0.01956325175914   
51.05088062083 -0.0004691262460611 -0.01953930254092   
51.11371247391 -0.000467998408269 -0.01951541176013   
51.17654432698 -0.0004668746181492 -0.01949157921433   
51.23937618005 -0.0004657548554669 -0.01946780469666   
51.30220803312 -0.0004646390989739 -0.01944408799605   
51.36503988619 -0.0004635273267132 -0.01942042890127   
51.42787173926 -0.0004624195165829 -0.0193968272027   
51.49070359234 -0.0004613156466994 -0.01937328269201   
51.55353544541 -0.0004602156960688 -0.01934979516158   
51.61636729848 -0.0004591196448963 -0.0193263644015   
51.67919915155 -0.0004580274742958 -0.01930299019754   
51.74203100462 -0.0004569391659758 -0.01927967233405   
51.8048628577 -0.0004558547024253 -0.01925641059566   
51.86769471077 -0.0004547740665517 -0.01923320476649   
51.93052656384 -0.0004536972413955 -0.0192100546314   
51.99335841691 -0.0004526242101159 -0.01918695997856   
52.05619026998 -0.0004515549561367 -0.01916392060072   
52.11902212305 -0.0004504894631478 -0.01914093629753   
52.18185397613 -0.0004494277154621 -0.0191180068765   
52.2446858292 -0.0004483696983095 -0.0190951321491   
52.30751768227 -0.0004473153972862 -0.01907231192685   
52.37034953534 -0.0004462647977609 -0.01904954602171   
52.43318138841 -0.0004452178846885 -0.01902683424693   
52.49601324149 -0.0004441746422591 -0.01900417641692   
52.55884509456 -0.0004431350536975 -0.01898157234833   
52.62167694763 -0.0004420991014069 -0.0189590218599   
52.6845088007 -0.0004410667672471 -0.01893652477057   
52.74734065377 -0.0004400380323643 -0.01891408090015   
52.81017250684 -0.0004390128777344 -0.01889169007125   
52.87300435992 -0.0004379912846703 -0.01886935210715   
52.93583621299 -0.0004369732350129 -0.01884706682804   
52.99866806606 -0.0004359587107904 -0.01882483404968   
53.06149991913 -0.0004349476942754 -0.01880265358278   
53.1243317722 -0.0004339401676301 -0.01878052523371   
53.18716362528 -0.0004329361129057 -0.01875844880789   
53.24999547835 -0.0004319355122093 -0.01873642411285   
53.31282733142 -0.0004309383483774 -0.01871445095735   
53.37565918449 -0.0004299446049059 -0.01869252915068   
53.43849103756 -0.000428954265948 -0.01867065850452   
53.50132289063 -0.0004279673167014 -0.01864883883396   
53.56415474371 -0.000426983743404 -0.01862706995639   
53.62698659678 -0.0004260035331131 -0.01860535169127   
53.68981844985 -0.0004250266736307 -0.01858368385917   
53.75265030292 -0.0004240531529621 -0.01856206628008   
53.81548215599 -0.0004230829586923 -0.01854049877435   
53.87831400906 -0.0004221160777617 -0.01851898116671   
53.94114586214 -0.0004211524966965 -0.01849751328828   
54.00397771521 -0.0004201922017835 -0.01847609497497   
54.06680956828 -0.00041923517908 -0.01845472606633   
54.12964142135 -0.0004182814144762 -0.01843340640463   
54.19247327442 -0.0004173308937636 -0.01841213583278   
54.2553051275 -0.000416383602322 -0.01839091419336   
54.31813698057 -0.0004154395252396 -0.018369741329   
54.38096883364 -0.0004144986472912 -0.01834861708111   
54.44380068671 -0.0004135609529344 -0.01832754128706   
54.50663253978 -0.000412626425893 -0.01830651378036   
54.56946439285 -0.0004116950491494 -0.01828553439374   
54.63229624593 -0.0004107668054026 -0.01826460296078   
54.695128099 -0.0004098416774596 -0.01824371931632   
54.75795995207 -0.0004089196486176 -0.01822288329634   
54.82079180514 -0.0004080007030997 -0.01820209473685   
54.88362365821 -0.0004070848261027 -0.01818135347145   
54.94645551129 -0.0004061720034583 -0.01816065933083   
55.00928736436 -0.0004052622215965 -0.01814001214523   
55.07211921743 -0.0004043554675903 -0.01811941174555   
55.1349510705 -0.0004034517291316 -0.01809885796243   
55.19778292357 -0.0004025509943511 -0.01807835062662   
55.26061477664 -0.000401653251353 -0.01805788957103   
55.32344662972 -0.0004007584885185 -0.01803747463226   
55.38627848279 -0.000399866694362 -0.01801710565144   
55.44911033586 -0.0003989778576238 -0.01799678247557   
55.51194218893 -0.0003980919675893 -0.0179765049571   
55.574774042 -0.0003972090140574 -0.01795627295032   
55.63760589508 -0.0003963289869722 -0.01793608630883   
55.70043774815 -0.000395451875783 -0.01791594488598   
55.76326960122 -0.0003945776692885 -0.01789584853631   
55.82610145429 -0.000393706355682 -0.01787579711534   
55.88893330736 -0.0003928379224273 -0.01785579047927   
55.95176516043 -0.0003919723562325 -0.01783582848557   
56.01459701351 -0.0003911096433255 -0.01781591099254   
56.07742886658 -0.0003902497693178 -0.01779603785843   
56.14026071965 -0.000389392719442 -0.01777620894201   
56.20309257272 -0.0003885384787504 -0.01775642410373   
56.26592442579 -0.0003876870327591 -0.01773668320432   
56.32875627886 -0.0003868383674427 -0.01771698610128   
56.39158813194 -0.0003859924690704 -0.01769733264759   
56.45441998501 -0.0003851493239586 -0.01767772269271   
56.51725183808 -0.0003843089184599 -0.01765815608389   
56.58008369115 -0.0003834712390729 -0.01763863266724   
56.64291554422 -0.0003826362724371 -0.01761915228999   
56.7057473973 -0.000381804005826 -0.0175997148018   
56.76857925037 -0.0003809744271878 -0.01758032005399   
56.83141110344 -0.0003801475253169 -0.01756096789834   
56.89424295651 -0.0003793232894678 -0.01754165818867   
56.95707480958 -0.0003785017095571 -0.01752239078184   
57.01990666265 -0.0003776827762762 -0.01750316553767   
57.08273851573 -0.0003768664810656 -0.01748398231636   
57.1455703688 -0.0003760528156069 -0.01746484097861   
57.20840222187 -0.0003752417717324 -0.0174457413852   
57.27123407494 -0.0003744333408455 -0.01742668339816   
57.33406592801 -0.0003736275137887 -0.01740766688085   
57.39689778109 -0.0003728242807873 -0.01738869170118   
57.45972963416 -0.0003720236316296 -0.01736975773194   
57.52256148723 -0.000371225556097 -0.01735086484948   
57.5853933403 -0.0003704300438347 -0.01733201293089   
57.64822519337 -0.0003696370840934 -0.01731320185326   
57.71105704644 -0.000368846665692 -0.01729443149438   
57.77388889952 -0.0003680587771387 -0.01727570173129   
57.83672075259 -0.0003672734066234 -0.01725701243992   
57.89955260566 -0.0003664905420488 -0.01723836349391   
57.96238445873 -0.000365710171106 -0.01721975476528   
58.0252163118 -0.0003649322812168 -0.01720118612341   
58.08804816488 -0.0003641568593692 -0.0171826574353   
58.15088001795 -0.0003633838922053 -0.01716416856814   
58.21371187102 -0.0003626133664359 -0.01714571939103   
58.27654372409 -0.0003618452692879 -0.01712730977534   
58.33937557716 -0.0003610795888318 -0.01710893959204   
58.40220743023 -0.0003603163140024 -0.01709060871096   
58.46503928331 -0.000359555434384 -0.01707231700083   
58.52787113638 -0.000358796940144 -0.01705406432914   
58.59070298945 -0.0003580408219392 -0.01703585056279   
58.65353484252 -0.0003572870707747 -0.01701767556852   
58.71636669559 -0.0003565356781535 -0.01699953921488   
58.77919854867 -0.0003557866359252 -0.01698144137217   
58.84203040174 -0.0003550399363383 -0.01696338191145   
58.90486225481 -0.0003542955715638 -0.01694536070586   
58.96769410788 -0.0003535535336738 -0.01692737763204   
59.03052596095 -0.0003528138147619 -0.01690943257179   
59.09335781402 -0.0003520764071712 -0.01689152541088   
59.1561896671 -0.0003513413034887 -0.01687365603675   
59.21902152017 -0.00035060849636 -0.01685582433799   
59.28185337324 -0.0003498779783803 -0.0168380302028   
59.34468522631 -0.0003491497416216 -0.01682027351845   
59.40751707938 -0.0003484237774516 -0.01680255417131   
59.47034893245 -0.0003477000764307 -0.01678487204787   
59.53318078553 -0.0003469786285294 -0.01676722703679   
59.5960126386 -0.0003462594233112 -0.01674961902752   
59.65884449167 -0.0003455424500826 -0.01673204790912   
59.72167634474 -0.0003448276977812 -0.01671451357027   
59.78450819781 -0.0003441151549664 -0.01669701589964   
59.84734005089 -0.0003434048100406 -0.01667955478693   
59.91017190396 -0.0003426966515709 -0.01666213012161   
59.97300375703 -0.0003419906685004 -0.01664474179164   
60.0358356101 -0.0003412868501626 -0.01662738968369   
60.09866746317 -0.0003405851864224 -0.01661007368172   
60.16149931624 -0.0003398856673829 -0.01659279366668   
60.22433116932 -0.000339188283282 -0.01657554951707   
60.28716302239 -0.0003384930243289 -0.01655834111085   
60.34999487546 -0.0003377998809311 -0.01654116832836   
60.41282672853 -0.0003371088440594 -0.0165240310526   
60.4756585816 -0.0003364199054039 -0.01650692916781   
60.53849043468 -0.0003357330572946 -0.01648986255979   
60.60132228775 -0.0003350482925719 -0.0164728311158   
60.66415414082 -0.0003343656044664 -0.01645583472479   
60.72698599389 -0.0003336849866056 -0.01643887327768   
60.78981784696 -0.0003330064328385 -0.01642194666614   
60.85264970003 -0.0003323299372912 -0.01640505478338   
60.91548155311 -0.000331655494301 -0.01638819752411   
60.97831340618 -0.0003309830981983 -0.01637137478286   
61.04114525925 -0.0003303127430095 -0.01635458645391   
61.10397711232 -0.0003296444220697 -0.01633783243248   
61.16680896539 -0.0003289781280648 -0.01632111261619   
61.22964081847 -0.0003283138531175 -0.01630442690676   
61.29247267154 -0.0003276515892212 -0.01628777520853   
61.35530452461 -0.0003269913281747 -0.01627115742676   
61.41813637768 -0.0003263330616539 -0.01625457346745   
61.48096823075 -0.0003256767812304 -0.01623802323604   
61.54380008382 -0.0003250224780965 -0.01622150663651   
61.6066319369 -0.0003243701430561 -0.01620502357125   
61.66946378997 -0.0003237197665863 -0.016188573941   
61.73229564304 -0.0003230713389863 -0.01617215764569   
61.79512749611 -0.0003224248505762 -0.01615577458472   
61.85795934918 -0.0003217802917483 -0.01613942465545   
61.92079120225 -0.0003211376528765 -0.01612310775304   
61.98362305533 -0.0003204969241793 -0.0161068237724   
62.0464549084 -0.0003198580959555 -0.01609057260926   
62.10928676147 -0.0003192211586788 -0.01607435416106   
62.17211861454 -0.0003185861034626 -0.01605816832675   
62.23495046761 -0.0003179529221419 -0.01604201500524   
62.29778232069 -0.0003173216073514 -0.01602589409548   
62.36061417376 -0.0003166921524135 -0.01600980549623   
62.42344602683 -0.0003160645511299 -0.01599374910464   
62.4862778799 -0.0003154387974907 -0.01597772481675   
62.54910973297 -0.0003148148855702 -0.01596173252936   
62.61194158604 -0.0003141928096334 -0.01594577214085   
62.67477343912 -0.0003135725641296 -0.01592984355219   
62.73760529219 -0.0003129541438338 -0.01591394666623   
62.80043714526 -0.0003123375436496 -0.0158980813867   
62.86326899833 -0.0003117227583283 -0.01588224761921   
62.9261008514 -0.0003111097824281 -0.0158664452725   
62.98893270448 -0.0003104986103897 -0.01585067425778   
63.05176455755 -0.0003098892364341 -0.01583493448845   
63.11459641062 -0.0003092816547897 -0.01581922587946   
63.17742826369 -0.0003086758596976 -0.01580354834624   
63.24026011676 -0.0003080718452714 -0.01578790180391   
63.30309196983 -0.0003074696053164 -0.01577228616654   
63.36592382291 -0.0003068691331432 -0.01575670134596   
63.42875567598 -0.0003062704213095 -0.01574114725292   
63.49158752905 -0.0003056734616694 -0.01572562379918   
63.55441938212 -0.0003050782458211 -0.01571013089775   
63.61725123519 -0.0003044847650682 -0.01569466846228   
63.68008308827 -0.0003038930107455 -0.01567923640645   
63.74291494134 -0.0003033029743468 -0.0156638346433   
63.80574679441 -0.0003027146472158 -0.01564846308526   
63.86857864748 -0.0003021280207801 -0.01563312164487   
63.93141050055 -0.000301543086612 -0.01561781023386   
63.99424235362 -0.0003009598364633 -0.0156025287627   
64.0570742067 -0.0003003782625135 -0.01558727714132   
64.11990605977 -0.0002997983574029 -0.01557205527903   
64.18273791284 -0.0002992201143571 -0.01555686308354   
64.24556976591 -0.0002986435268821 -0.0155417004609   
64.30840161898 -0.0002980685886004 -0.01552656731606   
64.37123347205 -0.000297495293212 -0.0155114635541   
64.43406532513 -0.0002969236345406 -0.01549638908245   
64.4968971782 -0.000296353606648 -0.01548134381179   
64.55972903127 -0.000295785204214 -0.0154663276548   
64.62256088434 -0.0002952184223364 -0.01545134052557   
64.68539273741 -0.0002946532566341 -0.01543638233982   
64.74822459049 -0.0002940897030374 -0.0154214530142   
64.81105644356 -0.0002935277575307 -0.01540655246595   
64.87388829663 -0.0002929674160446 -0.01539168061289   
64.9367201497 -0.0002924086744143 -0.01537683737337   
64.99955200277 -0.0002918515283186 -0.01536202266654   
65.06238385584 -0.0002912959733128 -0.01534723641309   
65.12521570892 -0.0002907420048624 -0.01533247853459   
65.18804756199 -0.000290189618225 -0.01531774895209   
65.25087941506 -0.0002896388080684 -0.0153030475866   
65.31371126813 -0.0002890895685481 -0.01528837436033   
65.3765431212 -0.0002885418932572 -0.01527372919741   
65.43937497428 -0.0002879957754239 -0.01525911202383   
65.50220682735 -0.0002874512081458 -0.01524452276706   
65.56503868042 -0.000286908184575 -0.01522996135455   
65.62787053349 -0.0002863666978711 -0.01521542771284   
65.69070238656 -0.0002858267411981 -0.01520092176746   
65.75353423963 -0.0002852883075972 -0.01518644344234   
65.81636609271 -0.000284751390033 -0.01517199265893   
65.87919794578 -0.0002842159810772 -0.01515756933674   
65.94202979885 -0.0002836820732022 -0.01514317339504   
66.00486165192 -0.0002831496590353 -0.01512880475312   
66.06769350499 -0.0002826187313621 -0.01511446333022   
66.13052535807 -0.0002820892832697 -0.01510014904536   
66.19335721114 -0.000281561308201 -0.0150858618168   
66.25618906421 -0.0002810347997158 -0.01507160156251   
66.31902091728 -0.0002805097516236 -0.01505736820154   
66.38185277035 -0.0002799861578633 -0.01504316165473   
66.44468462342 -0.0002794640130276 -0.01502898184379   
66.5075164765 -0.0002789433120707 -0.0150148286909   
66.57034832957 -0.0002784240505922 -0.01500070211868   
