99.97672306423 -0.8129643584206 -0.005207204859205 
99.97814552976 -0.8143219146289 -0.004163967772834 
99.97948964145 -0.8156453588663 -0.003085021885971 
99.98075918929 -0.816933261208 -0.001978934338785 
99.98195780928 -0.8181843553817 -0.0008537286369936 
99.98308898823 -0.8193975535197 0.0002831496890945 
99.98415606848 -0.8205719551201 0.001424853925089 
99.98516225248 -0.8217068510345 0.002565145255582 
99.98611060737 -0.8228017232554 0.003698391788235 
99.98700406939 -0.8238562412217 0.004819559122279 
99.98784544827 -0.8248702552962 0.005924193943619 
99.98863743147 -0.8258437880125 0.00700840203115 
99.9893825884 -0.8267770236183 0.008068821898245 
99.99008337447 -0.8276702963834 0.009102595179581 
99.99074213512 -0.8285240780783 0.01010733474314 
99.99136110972 -0.8293389649726 0.01108109136235 
99.99194243541 -0.830115664647 0.01202231968041 
99.99248815077 -0.830854982867 0.01292984407955 
99.99300019955 -0.8315578107173 0.01380282495713 
99.99348043414 -0.8322251121585 0.01464072582846 
99.99393061909 -0.8328579121327 0.01544328157919 
99.99435243444 -0.83345728531 0.01621046812273 
99.99474747901 -0.8340243455438 0.01694247365256 
99.99511727363 -0.8345602360788 0.01763967161029 
99.99546326418 -0.8350661205358 0.01830259546222 
99.99578682467 -0.8355431746797 0.01893191531635 
99.99608926013 -0.8359925789671 0.0195284163847 
99.99637180949 -0.836415511854 0.02009297927622 
99.99663564831 -0.8368131438412 0.0206265620672 
99.99688189147 -0.8371866322233 0.02113018408827 
99.99711159578 -0.8375371165067 0.02160491135968 
99.99732576249 -0.8378657144538 0.02205184357587 
99.99752533968 -0.8381735187148 0.02247210255959 
99.99771122469 -0.8384615940013 0.02286682208486 
99.99788426632 -0.8387309747589 0.0232371389641 
99.99804526709 -0.838982663297 0.02358418531904 
99.99819498531 -0.8392176283326 0.02390908191784 
99.99833413718 -0.839436803909 0.02421293250501 
99.99846339874 -0.8396410886495 0.02449681901619 
99.99858340775 -0.8398313453107 0.02476179760897 
99.99869476558 -0.8400084006 0.02500889541082 
99.99879803895 -0.840173045227 0.02523910792426 
99.99889376162 -0.8403260341563 0.02545339700714 
99.99898243603 -0.8404680870362 0.02565268936415 
99.99906453488 -0.8405998887778 0.02583787549217 
99.99914050265 -0.8407220902603 0.02600980901664 
99.999210757 -0.8408353091437 0.02616930637763 
99.99927569021 -0.8409401307664 0.02631714680551 
99.99933567048 -0.8410371091149 0.02645407255199 
99.99939104323 -0.8411267678475 0.02658078934449 
99.99944213229 -0.841209601359 0.02669796701205 
99.99948924108 -0.8412860758743 0.02680624026832 
99.99953265375 -0.8413566305619 0.02690620961755 
99.9995726362 -0.8414216786546 0.02699844235587 
99.99960943714 -0.8414816085735 0.02708347365582 
99.99964328903 -0.8415367850441 0.02716180770271 
99.99967440903 -0.8415875502024 0.02723391887977 
100 -0.8421210692714 0.0279940727515 
